10000,-74.78600142950499 
20000,-63.98937082177355 
30000,-60.22420575150334 
40000,-58.55257569389441 
50000,-53.002248056238514 
60000,-42.03285435029957 
70000,-29.52672381407219 
80000,9.194037146284968 
90000,64.37401666924411 
100000,120.81077264719818 
110000,179.47814277122308 
120000,216.83694906438828 
130000,230.27845384692125 
140000,230.84756077762447 
150000,236.09638767097917 
160000,237.27407781808535 
170000,235.6031916060808 
180000,235.98674239382578 
190000,237.1893396285233 
200000,232.7748977128316 
210000,232.40903974166702 
220000,238.85473534686483 
230000,234.39690712843574 
240000,233.3745748441349 
250000,233.63086476835508 
260000,235.7359876607445 
270000,234.68831808440098 
280000,235.0011030079903 
290000,237.17748197853317 
300000,239.25021208157108 
310000,231.59220002294722 
320000,234.80624298732167 
330000,233.95261283581195 
340000,233.62421429402448 
350000,237.35159542814162 
360000,235.1342554066611 
370000,236.3858526189813 
380000,234.98970507971296 
390000,236.9242881903985 
400000,234.4903519505597 
410000,236.18516499833873 
420000,234.67255547052403 
430000,232.62229975516652 
440000,236.2320723601694 
450000,233.3151586201593 
460000,237.40255407143246 
470000,229.63493418012592 
480000,235.98200312827169 
490000,235.28118558606127 
500000,235.93333600002362 
510000,233.7390492521701 
520000,238.61545492902297 
530000,236.95489702346086 
540000,231.59294097992847 
550000,238.1517902349515 
560000,238.402234983386 
570000,235.93038349809802 
580000,237.1283181559779 
590000,237.6319938858149 
600000,239.87524139507994 
610000,235.6460825782467 
620000,236.11328646274578 
630000,235.384691823208 
640000,237.01454793497894 
650000,241.42763742374788 
660000,239.48860567115705 
670000,236.33749975658262 
680000,233.53494542896934 
690000,235.12032371030958 
700000,233.88691926044427 
710000,237.22866696910194 
720000,236.93082629521308 
730000,236.32542379918064 
740000,236.28297652561506 
750000,234.55097487749117 
760000,238.75825692434088 
770000,233.42322803171723 
780000,233.69794978797628 
790000,234.56012133567336 
800000,234.8294864598726 
810000,236.16518791742973 
820000,237.80547364987652 
830000,234.52966722852943 
840000,235.5552254303523 
850000,235.1763341798896 
860000,234.60021910926895 
870000,237.29757283782237 
880000,237.84276510769973 
890000,233.36612773107737 
900000,237.34025441272192 
910000,236.296784231236 
920000,235.3060960399521 
930000,237.67911512208372 
940000,236.78064372616856 
950000,236.6908178840366 
960000,239.7018965795696 
970000,242.15533990096716 
980000,233.52603949120987 
990000,238.30046760209086 
1000000,232.70902012643182 
1010000,235.19721450132747 
1020000,234.81503937339582 
1030000,239.56111252478036 
1040000,237.90838573509188 
1050000,236.57264134263562 
1060000,234.97870848914877 
1070000,239.03655686922295 
1080000,235.24944566004476 
1090000,238.42632480334345 
1100000,236.00326337532815 
1110000,233.37078674589296 
1120000,234.83998598953232 
1130000,235.9192336927227 
1140000,238.24670534096026 
1150000,236.5660272646069 
1160000,234.44129528737992 
1170000,234.7071059794102 
1180000,234.55805901669973 
1190000,236.98013656060667 
1200000,234.85325530689755 
1210000,232.18887302535506 
1220000,233.17933157319226 
1230000,233.3803107107377 
1240000,235.23376440013828 
1250000,235.26767726608117 
1260000,237.2541283609801 
1270000,232.07959558479473 
1280000,235.81933249935636 
1290000,233.29771678581025 
1300000,233.86466539670175 
1310000,229.17922296110734 
1320000,237.96871404771503 
1330000,234.48550631990264 
1340000,235.87663948585293 
1350000,233.6127744484697 
1360000,239.18710910616886 
1370000,234.2979676694017 
1380000,238.05059292298253 
1390000,235.90041654072115 
1400000,235.9244870118559 
1410000,231.82574190376602 
1420000,231.87090152795633 
1430000,232.52856325137364 
1440000,235.7350541601197 
1450000,239.88576064492517 
1460000,236.84602916980407 
1470000,233.99581881991725 
1480000,234.68493962122216 
1490000,239.7572704157537 
1500000,236.03736869808893 
1510000,234.13222744187908 
1520000,233.5648086630796 
1530000,232.33908979017696 
1540000,234.48805942976395 
1550000,234.49901859597114 
1560000,232.82297932733343 
1570000,237.84929002086352 
1580000,232.3368497902316 
1590000,234.16057698832773 
1600000,236.9068059246669 
1610000,233.71050944948095 
1620000,233.9285382156459 
1630000,236.61577368892569 
1640000,233.91312839987287 
1650000,236.9707762503701 
1660000,234.22845198352817 
1670000,237.19808992210503 
1680000,233.97478070000471 
1690000,234.40092492185408 
1700000,237.51520449225572 
1710000,233.44928300683858 
1720000,237.28505878113754 
1730000,235.68579683205283 
1740000,237.97959487816502 
1750000,232.27651519604908 
1760000,234.89196065731738 
1770000,235.90025823802608 
1780000,233.33522849891466 
1790000,238.23305877415493 
1800000,237.66790988693347 
1810000,233.78006924465416 
1820000,236.35550884028916 
1830000,237.5490527044892 
1840000,234.75686289052584 
1850000,238.306743649439 
1860000,237.06809441642844 
1870000,234.45760744485423 
1880000,237.89905868665804 
1890000,237.0580653082045 
1900000,237.37475000899533 
1910000,237.55427985847135 
1920000,239.92655955943985 
1930000,238.0365879886826 
1940000,237.373446959508 
1950000,238.65529962669308 
1960000,237.7584109322231 
1970000,233.44479274130174 
1980000,235.70153325627723 
1990000,233.1959129330549 
2000000,237.42617178938147 
