10019,0.1362539827823639 
20019,0.1268174648284912 
30019,0.16872692108154297 
40043,0.2562222480773926 
50025,0.31338998675346375 
60039,0.3838769495487213 
70036,0.42935824394226074 
80023,0.5702341198921204 
90003,0.508908748626709 
100008,0.574619472026825 
110023,0.6228380799293518 
120029,0.6038047671318054 
130018,0.595634937286377 
140017,0.5686666369438171 
150032,0.6008094549179077 
160001,0.6905634999275208 
170007,0.5514094829559326 
180019,0.6157976388931274 
190028,0.6394386887550354 
200008,0.7315290570259094 
210044,0.5863412618637085 
220028,0.6481478810310364 
230037,0.6833030581474304 
240003,0.6146735548973083 
250027,0.643750011920929 
260009,0.6656085848808289 
270023,0.6807340979576111 
280003,0.6749047636985779 
290017,0.7090700268745422 
300023,0.7629582285881042 
310034,0.8046984076499939 
320013,0.72925865650177 
330010,0.7185301184654236 
340018,0.7367447018623352 
350025,0.7455341815948486 
360049,0.7502748966217041 
370038,0.7479643225669861 
380017,0.7712579369544983 
390020,0.8115497827529907 
400001,0.7591320872306824 
410017,0.8165555000305176 
420014,0.7981695532798767 
430033,0.8054122924804688 
440003,0.7712745666503906 
450043,0.7898080945014954 
460004,0.788236677646637 
470024,0.7904418706893921 
480013,0.7713744640350342 
490013,0.8280010223388672 
500028,0.8599087595939636 
510000,0.7971518635749817 
520046,0.7811587452888489 
530012,0.7885303497314453 
540014,0.7663679718971252 
550034,0.808488130569458 
560003,0.8008159399032593 
570010,0.8175714015960693 
580007,0.8620659708976746 
590016,0.8441135883331299 
600013,0.8370926380157471 
610017,0.805877685546875 
620048,0.8106724619865417 
630030,0.7683574557304382 
640013,0.8498636484146118 
650008,0.8501306176185608 
660008,0.8534563183784485 
670030,0.8215883374214172 
680014,0.9014683365821838 
690001,0.8398513793945312 
700032,0.8345080018043518 
710043,0.8155912756919861 
720029,0.8570808172225952 
730000,0.8702167272567749 
740039,0.8110119104385376 
750016,0.8449404835700989 
760015,0.8178830742835999 
770017,0.886842668056488 
780013,0.8174459338188171 
790029,0.8816310167312622 
800033,0.7654722332954407 
810043,0.8210198283195496 
820017,0.8606768250465393 
830035,0.8722738027572632 
840008,0.8351904153823853 
850017,0.9206666350364685 
860038,0.861830472946167 
870028,0.886635959148407 
880009,0.8283054828643799 
890043,0.8548660278320312 
900010,0.8747547268867493 
910004,0.9101734757423401 
920030,0.8913953900337219 
930001,0.8659029603004456 
940006,0.8671190142631531 
950009,0.8885952234268188 
960034,0.8297723531723022 
970040,0.9109538793563843 
980015,0.909595251083374 
990036,0.8636929988861084 
1000000,0.8674563765525818 
1010008,0.9519999623298645 
