2050006,0.426351351351351 
2060024,0.8161812297734625 
2070005,0.9425396825396822 
2080002,1.0009302325581393 
2090007,1.167427701674277 
2100007,0.9389671361502345 
2110007,0.7241935483870966 
2120002,0.7256778309409886 
2130006,0.8839622641509431 
2140000,0.8993690851735013 
2150009,1.0452012383900926 
2160015,0.980877742946708 
2170002,0.8873599999999998 
2180009,0.9058637083993658 
2190009,0.5735537190082641 
2200010,0.9981102362204723 
2210007,1.113893129770992 
2220009,1.0412403100775192 
2230002,1.0593508500772795 
2240002,0.9362363919129079 
2250021,0.7980738362760831 
2260010,0.6615384615384612 
2270005,0.5657894736842102 
2280009,0.9116640746500775 
2290010,1.0228043143297378 
2300011,1.116187594553706 
2310003,1.0655384615384613 
2320022,1.0033794162826417 
2330006,0.9583850931677016 
2340000,1.0003072196620582 
2350019,1.2300441826215018 
2360011,1.1576119402985072 
2370015,1.308771929824561 
2380000,1.2606774668630336 
2390001,1.0631419939577036 
2400007,1.0436363636363633 
2410001,1.1649999999999998 
2420004,0.8804314329738054 
2430007,0.5826366559485526 
2440010,0.8495327102803736 
2450010,0.9863013698630133 
2460006,0.9194444444444442 
2470013,0.763893249607535 
2480007,0.8380655226209045 
2490001,1.114759036144578 
2500007,1.0073282442748088 
2510006,0.7968454258675076 
2520005,0.7044303797468351 
2530003,1.068168168168168 
2540002,1.219230769230769 
2550007,1.1434977578475334 
2560015,1.4005673758865247 
2570001,1.584551724137931 
2580000,1.6641873278236916 
2590009,1.6075208913649022 
2600010,1.53969144460028 
2610003,1.30705035971223 
2620009,1.2580086580086578 
2630004,1.4999999999999998 
2640005,1.4990099009900986 
2650015,1.432432432432432 
2660002,1.5782426778242677 
2670009,1.6934426229508195 
2680005,1.4810888252148993 
2690006,1.6093793103448273 
2700012,1.670068965517241 
2710008,1.816085790884718 
2720002,1.6923717059639387 
2730003,1.7827493261455525 
2740010,1.6624309392265193 
2750021,1.9056953642384105 
2760011,1.8738379814077024 
2770009,1.8567282321899734 
2780010,1.855936675461741 
2790007,1.6144044321329638 
2800006,1.5997218358831709 
2810003,1.5922971114167812 
2820012,1.8021419009370814 
2830006,1.7344129554655867 
2840008,1.8120481927710843 
2850006,1.7525745257452572 
2860004,1.9547120418848165 
2870003,1.7902439024390242 
2880014,1.9893782383419685 
2890010,1.7009549795361527 
2900008,1.849933949801849 
2910003,1.87598944591029 
2920009,1.7989290495314587 
2930002,1.8684280052840156 
2940005,1.673569482288828 
2950023,1.8082777036048063 
2960000,1.6277392510402218 
2970001,1.599445983379501 
2980006,1.359486447931526 
2990015,1.5567642956764294 
3000003,1.6027624309392263 
3010000,1.8734748010610078 
3020008,1.7021505376344084 
3030000,1.9326343381389253 
3040005,1.5696378830083562 
3050009,1.8444740346205057 
3060006,1.8163101604278074 
3070004,1.882649006622516 
3080007,1.9504611330698283 
3090007,2.018134715025907 
3100002,2.090216010165184 
3110009,1.925454545454545 
3120005,2.0332474226804123 
3130008,2.106970849176172 
3140007,2.221091811414392 
3150001,2.220689655172414 
3160007,1.8760416666666664 
3170001,1.883527885862516 
3180005,1.7482573726541553 
3190000,1.7864721485411137 
3200007,1.8435931307793922 
3210005,2.0223938223938225 
3220005,2.1822721598002492 
3230007,2.2528905289052887 
3240005,2.08395378690629 
3250009,1.8669333333333331 
3260000,2.174153074027603 
3270004,2.0079999999999996 
3280008,2.041282051282051 
3290004,1.8682602921646743 
3300018,2.0501920614596667 
3310003,2.0474358974358973 
3320006,1.940547588005215 
3330008,2.138383838383838 
3340019,1.9725743855109958 
3350007,2.0952020202020196 
3360005,2.119041614123581 
3370006,2.0587179487179483 
3380006,2.0193298969072164 
3390003,2.1640897755610973 
3400007,2.10025 
3410001,2.164019851116625 
3420008,2.2965770171149145 
3430002,2.135929648241206 
3440006,1.90025974025974 
3450012,2.106935687263556 
3460012,2.237684729064039 
3470007,2.2829268292682925 
3480002,2.3239608801955987 
3490001,2.206758448060075 
3500002,2.345212121212121 
3510004,2.175832305795314 
3520007,2.2066666666666666 
3530005,2.189013732833957 
3540006,2.216604708798017 
3550004,2.1395989974937337 
3560001,2.100887198986058 
3570005,1.9925161290322577 
3580000,2.383211678832117 
3590009,2.2058007566204285 
3600011,2.122879177377892 
3610008,2.3336585365853657 
3620004,2.411666666666666 
3630021,2.268220858895705 
3640002,2.348371531966224 
3650000,2.3893719806763283 
3660003,2.33180169286578 
3670003,2.4056939501779357 
3680004,2.2667475728155337 
3690002,2.12675 
3700003,2.093181818181818 
3710000,2.1944999999999997 
3720005,2.1674999999999995 
3730001,2.127409261576971 
3740005,2.311913357400722 
3750001,2.2649635036496347 
3760014,2.3017073170731708 
3770003,2.322743682310469 
3780000,2.150561797752809 
3790004,2.3384242424242423 
3800003,2.2824817518248173 
3810010,2.167621419676214 
3820010,2.28136419001218 
3830014,2.298168498168498 
3840003,2.3785542168674696 
3850001,2.317174177831912 
3860002,2.350361445783132 
3870000,2.2748780487804874 
3880001,2.240148698884758 
3890005,2.305326876513317 
3900007,2.440425531914893 
3910002,2.328883495145631 
3920002,2.2208436724565757 
3930002,2.2071516646115907 
3940006,2.3399759903961583 
3950002,2.3811097992916173 
3960014,2.3320528211284515 
3970006,2.45396449704142 
3980008,2.441363102232667 
3990005,2.41311084624553 
4000000,2.308894230769231 
4010004,2.449592549476135 
4020003,2.1990123456790123 
4030002,2.41582054309327 
4040000,2.348201438848921 
4050009,2.1985221674876847 
4060009,2.2645631067961163 
4070008,2.326746987951807 
4080002,2.4780373831775697 
4090000,2.378016726403823 
4100008,2.398578199052132 
4110003,2.327316486161251 
4120002,2.2876979293544455 
4130001,2.1450686641697874 
4140006,2.0998735777496838 
4150020,2.0687817258883245 
4160001,2.288942891859052 
4170007,2.2384896467722286 
4180001,2.2581907090464544 
4190002,2.3182147165259344 
4200013,2.452816901408451 
4210000,2.308232445520581 
4220002,2.275 
4230000,2.2810157194679563 
4240010,2.1913580246913575 
4250010,2.0503778337531484 
4260005,2.1052631578947367 
4270001,2.055233291298865 
4280011,2.188585607940446 
4290009,2.09520202020202 
4300004,1.9394329896907214 
4310001,2.190452876376989 
4320002,2.204691358024691 
4330012,2.318455971049457 
4340010,2.287409200968523 
4350007,2.3054413542926238 
4360011,2.3528279181708784 
4370000,2.3862232779097385 
4380000,2.31591737545565 
4390005,2.4635294117647057 
4400003,2.3342105263157893 
4410002,2.3831932773109243 
4420011,2.5218713450292394 
4430003,2.3806451612903223 
4440005,2.3308252427184466 
4450005,2.353437876960193 
4460007,2.2196801968019675 
4470003,2.4132211538461537 
4480008,2.349700598802395 
4490003,2.354491017964072 
4500000,2.242453987730061 
4510007,2.334060606060606 
4520003,2.331873479318735 
4530005,2.4176821983273595 
4540013,2.2255474452554744 
4550003,2.230958230958231 
4560010,2.223500611995104 
4570003,2.2529268292682927 
4580008,2.3103864734299515 
4590004,2.348681055155875 
4600007,2.3162064825930373 
4610002,2.3596176821983272 
4620013,2.2576271186440673 
4630000,2.3260765550239233 
4640005,2.2392108508014794 
4650002,2.1812113720642765 
4660017,2.265206812652068 
4670005,2.3530685920577614 
4680006,1.852173913043478 
4690001,2.088607594936709 
4700000,2.2247852760736193 
4710007,2.3887425149700596 
4720009,2.2825980392156864 
4730002,2.3293975903614452 
4740005,2.2693430656934304 
4750000,2.3964285714285714 
4760000,2.13875 
4770003,1.967179487179487 
4780004,1.9984693877551016 
4790010,2.3186522262334535 
4800009,2.252682926829268 
4810001,2.327602905569007 
4820008,2.217380660954712 
4830002,2.3756853396901074 
4840001,2.355847255369928 
4850009,2.3265944645006016 
4860010,2.352484848484848 
4870004,2.330759951749095 
4880007,2.4934272300469478 
4890009,2.33124246079614 
4900000,2.175278121137206 
4910000,2.1845386533665834 
4920010,1.9609882964889467 
4930008,2.2278728606356966 
4940000,2.2963942307692307 
4950010,2.361244019138756 
4960007,2.396221959858323 
4970007,2.267878787878788 
4980024,2.2476885644768854 
4990000,2.3775678866587953 
5000003,2.394306049822064 
5010009,2.4149466192170816 
5020016,2.4115702479338843 
5030002,2.3540507859733975 
5040008,2.2328834355828215 
5050006,2.350537634408602 
5060008,2.3535160905840287 
5070008,2.3600478468899517 
5080005,2.247990255785627 
5090000,2.284841075794621 
5100007,2.2226829268292683 
5110009,2.2803874092009684 
5120019,2.188351920693928 
5130005,2.456744186046511 
5140007,2.400236406619385 
5150018,2.3095693779904303 
5160002,2.3865222623345366 
5170016,2.3505938242280284 
5180004,2.3475796930342385 
5190001,2.2586374695863745 
5200005,2.3541567695961994 
5210003,2.3465393794749403 
5220024,2.306714628297362 
5230000,2.2406326034063255 
5240000,2.331332533013205 
5250000,2.3716295427901524 
5260009,2.3636579572446554 
5270005,2.269963811821471 
5280020,2.2185592185592187 
5290005,2.3825983313468413 
5300002,2.374970202622169 
5310005,2.0903870162297125 
5320002,2.302291917973462 
5330004,2.3268115942028986 
5340009,2.3850710900473935 
5350008,2.3762752075919336 
5360007,2.3795481569560044 
5370001,2.399295774647887 
5380002,2.3157384987893463 
5390005,2.3190930787589497 
5400007,2.4511085180863477 
5410004,2.4072855464159812 
5420016,2.356324582338902 
5430005,2.238396111786148 
5440008,2.2129426129426126 
5450005,2.3219806763285025 
5460014,2.387871581450654 
5470019,2.3245192307692304 
5480005,2.4751173708920184 
5490013,2.3258373205741627 
5500010,2.5617647058823523 
5510011,2.408962264150943 
5520009,2.45 
5530007,2.4866666666666664 
5540001,2.379383886255924 
5550004,2.335011990407674 
5560009,2.147277227722772 
5570007,2.305868263473054 
5580000,2.1968098159509197 
5590000,2.3413461538461537 
5600008,2.4009478672985782 
5610009,2.5629124004550627 
5620011,2.3495818399044204 
5630004,2.400473372781065 
5640007,2.384543325526932 
5650004,2.353937947494033 
5660015,2.3793184488836663 
5670004,2.428638497652582 
5680001,2.4931633835457703 
5690007,2.4112543962485344 
5700001,2.30589651022864 
5710000,2.3682840236686387 
5720005,2.362028301886792 
5730024,2.4547785547785548 
5740024,2.4247058823529413 
5750004,2.552119129438717 
5760009,2.414235705950992 
5770005,2.49918509895227 
5780014,2.4252927400468383 
5790017,2.3437425506555423 
5800012,2.327710843373494 
5810010,2.4280329799764426 
5820004,2.3660332541567692 
5830012,2.4529894490035167 
5840020,2.4392941176470586 
5850005,2.5359628770301623 
5860010,2.4049586776859506 
5870000,2.511085180863477 
5880004,2.367780429594272 
5890008,2.441686182669789 
5900004,2.327469879518072 
5910000,2.50728323699422 
5920002,2.4110199296600237 
5930002,2.3757431629013075 
5940000,2.405463182897862 
5950002,2.245554202192448 
5960003,2.450175029171528 
5970019,2.3820118343195267 
5980000,2.489327146171694 
5990001,2.2664242424242422 
6000004,2.4175233644859815 
6010005,2.325423728813559 
6020007,2.2173267326732673 
6030000,2.3879146919431276 
6040015,2.2843373493975903 
6050005,2.446783625730994 
6060002,2.537299771167048 
6070003,2.536998854524628 
6080007,2.4973410404624277 
6090004,2.43886925795053 
6100014,2.4011834319526626 
6110010,2.3799761620977353 
6120006,2.2746958637469583 
6130002,2.2887545344619102 
6140003,2.3232227488151658 
6150006,2.3569411764705883 
6160005,2.363766388557807 
6170013,2.2941034897713597 
6180002,2.510199296600234 
6190001,2.2969843184559706 
6200001,2.276774969915764 
6210006,2.4114219114219115 
6220010,2.433176470588235 
6230006,2.3549463647199045 
6240008,2.402341920374707 
6250015,2.450812064965197 
6260001,2.3206272617611576 
6270009,2.5090492554410075 
6280009,2.3480333730631706 
6290004,2.3377403846153846 
6300020,2.4458864426419464 
6310005,2.4023529411764706 
6320013,2.370887573964497 
6330004,2.388516746411483 
6340019,2.3789846517119244 
6350005,2.2807785888077854 
6360004,2.3131167268351382 
6370002,2.424355971896955 
6380002,2.4652777777777777 
6390002,2.346016646848989 
6400004,2.4287719298245607 
6410010,2.419081272084805 
6420000,2.451461988304094 
6430000,2.2881152460984393 
6440012,2.4701877934272294 
6450006,2.301694915254237 
6460012,2.334292565947242 
6470002,2.2749391727493915 
6480010,2.427186761229314 
6490016,2.3449999999999998 
6500000,2.3040669856459326 
6510000,2.3281061519903496 
6520001,2.4206330597889796 
6530010,2.316666666666667 
6540007,2.3566666666666665 
6550009,2.2818181818181817 
6560004,2.372479240806643 
6570007,2.3193236714975844 
6580007,2.256936067551266 
6590008,2.2111111111111112 
6600003,2.2862275449101794 
6610008,2.4833141542002295 
6620007,2.4334894613583136 
6630007,2.318615751789976 
6640018,2.333890214797136 
6650001,2.3753262158956105 
6660001,2.4445740956826136 
6670007,2.410232558139535 
6680000,2.408391608391608 
6690003,2.3516666666666666 
6700015,2.258909090909091 
6710004,2.34272076372315 
6720012,2.44245939675174 
6730008,2.1649938800489594 
6740007,2.495040369088812 
6750002,2.6087443946188342 
6760002,2.5126728110599075 
6770004,2.5035838150289016 
6780013,2.4819634703196347 
6790002,2.3474435196195005 
6800008,2.451903114186851 
6810009,2.4871559633027527 
6820008,2.5914414414414413 
6830005,2.444626168224299 
6840008,2.4354988399071926 
6850002,2.4070754716981133 
6860001,2.3315852205005956 
6870007,2.583200908059024 
6880003,2.4522041763341065 
6890011,2.4340326340326337 
6900016,2.4325908558030482 
6910015,2.297342995169082 
6920011,2.2546116504854368 
6930006,2.289820359281437 
6940005,2.245945945945946 
6950001,2.3314970059880236 
6960008,2.5012746234067205 
6970003,2.319327731092437 
6980002,2.439115250291036 
6990003,2.430841121495327 
7000003,2.2896634615384612 
7010008,2.3012048192771086 
7020003,2.3436754176610974 
7030004,2.4721198156682025 
7040004,2.324228028503563 
7050001,2.2940617577197147 
7060004,2.460668973471741 
7070006,2.3892018779342723 
7080002,2.363507109004739 
7090009,2.4567129629629623 
7100000,2.51712962962963 
7110008,2.4854838709677414 
7120017,2.4713625866050806 
7130006,2.5546391752577318 
7140001,2.494212962962963 
7150004,2.5079401611047176 
7160006,2.3840562719812426 
7170007,2.5049142857142854 
7180010,2.3707943925233645 
7190003,2.3465393794749403 
7200005,2.4104166666666664 
7210004,2.2435835351089586 
7220006,2.3931844888366625 
7230008,2.370422535211268 
7240003,2.3911007025761117 
7250004,2.512217194570136 
7260005,2.5733031674208147 
7270004,2.5128440366972473 
7280003,2.48235294117647 
7290008,2.4569767441860466 
7300012,2.431944444444444 
7310007,2.353846153846154 
7320011,2.3284185493460163 
7330003,2.345172824791418 
7340003,2.3017964071856283 
7350002,2.4025730994152044 
7360003,2.4037470725995314 
7370009,2.4536756126021007 
7380006,2.385596221959858 
7390000,2.5564131668558456 
7400019,2.4407925407925406 
7410002,2.3940898345153663 
7420000,2.3702734839476816 
7430005,2.383254716981132 
7440005,2.4791183294663575 
7450020,2.4445740956826136 
7460004,2.3978823529411764 
7470007,2.4386127167630054 
7480012,2.3345238095238097 
7490004,2.36198347107438 
7500005,2.4376306620209056 
7510005,2.4317386231038505 
7520004,2.4817972350230413 
7530012,2.2773269689737465 
7540003,2.3760844079718635 
7550001,2.304773269689737 
7560013,2.381542056074766 
7570002,2.4030624263839813 
7580009,2.4354312354312353 
7590008,2.5475484606613454 
7600000,2.4506976744186044 
7610002,2.4276023391812864 
7620005,2.4713953488372087 
7630002,2.3943595769682724 
7640005,2.479487179487179 
7650003,2.437236533957845 
7660000,2.4325960419091968 
7670004,2.426792009400705 
7680000,2.416140350877193 
7690004,2.2816425120772945 
7700001,2.4190364277320797 
7710008,2.4662777129521585 
7720005,2.3841491841491838 
7730004,2.472196261682243 
7740003,2.3096774193548386 
7750005,2.418815331010453 
7760006,2.397666277712952 
7770003,2.4470588235294115 
7780000,2.4874856486796784 
7790000,2.440185830429733 
7800001,2.4197215777262184 
7810002,2.418288393903869 
7820006,2.42073732718894 
7830007,2.3554770318021196 
7840006,2.422685185185185 
7850008,2.3733490566037734 
7860006,2.388511137162954 
7870001,2.5368898978433596 
7880004,2.4258741258741257 
7890012,2.559044368600682 
7900000,2.516551724137931 
7910010,2.4734411085450345 
7920006,2.549213483146067 
7930001,2.6218961625282167 
7940001,2.5125 
7950010,2.557175398633257 
7960007,2.486306098964326 
7970009,2.5571106094808127 
7980002,2.466202090592334 
7990005,2.448617511520737 
8000015,2.2756563245823385 
8010009,2.306730769230769 
8020006,2.4659722222222222 
8030003,2.4527167630057805 
8040007,2.436639439906651 
8050005,2.573499433748584 
8060000,2.483352468427095 
8070008,2.480875576036866 
8080009,2.4760139049826186 
8090003,2.5515981735159814 
8100006,2.4790266512166856 
8110006,2.461271676300578 
8120010,2.2989374262101534 
8130023,2.3636792452830186 
8140008,2.3597633136094673 
8150002,2.503099885189437 
8160007,2.1334164588528677 
8170000,2.564639639639639 
8180004,2.4610599078341013 
8190006,2.408888888888889 
8200011,2.455275229357798 
