10000,0.004999999888241291 
20000,0.03500000014901161 
30000,0.014999999664723873 
40000,0.02500000037252903 
50000,0.03500000014901161 
60037,0.05000000074505806 
70037,0.054999999701976776 
80025,0.07000000029802322 
90003,0.08500000089406967 
100033,0.13500000536441803 
110010,0.17499999701976776 
120026,0.17000000178813934 
130023,0.1850000023841858 
140021,0.16500000655651093 
150016,0.20999999344348907 
160021,0.11999999731779099 
170040,0.15000000596046448 
180015,0.20499999821186066 
190038,0.17499999701976776 
200005,0.11999999731779099 
210006,0.1850000023841858 
220013,0.2750000059604645 
230008,0.1899999976158142 
240009,0.28999999165534973 
250042,0.2800000011920929 
260009,0.28999999165534973 
270014,0.28999999165534973 
280029,0.23999999463558197 
290022,0.3050000071525574 
300003,0.23999999463558197 
310007,0.2199999988079071 
320021,0.4000000059604645 
330042,0.4300000071525574 
340036,0.3149999976158142 
350013,0.4650000035762787 
360021,0.41499999165534973 
370044,0.4050000011920929 
380006,0.550000011920929 
390034,0.4699999988079071 
400028,0.4699999988079071 
410049,0.5249999761581421 
420000,0.4000000059604645 
430017,0.41999998688697815 
440042,0.45500001311302185 
450018,0.5350000262260437 
460030,0.6299999952316284 
470017,0.5649999976158142 
480014,0.5799999833106995 
490000,0.6600000262260437 
500012,0.6499999761581421 
510033,0.6850000023841858 
520034,0.7149999737739563 
530038,0.7400000095367432 
540035,0.7149999737739563 
550019,0.7149999737739563 
560013,0.7649999856948853 
570007,0.7850000262260437 
580016,0.7549999952316284 
590031,0.7699999809265137 
600014,0.7099999785423279 
610046,0.7450000047683716 
620026,0.7049999833106995 
630040,0.8100000023841858 
640021,0.7549999952316284 
650032,0.7450000047683716 
660006,0.6800000071525574 
670003,0.7450000047683716 
680028,0.7950000166893005 
690042,0.8949999809265137 
700020,0.8849999904632568 
710008,0.8199999928474426 
720032,0.8100000023841858 
730020,0.8199999928474426 
740021,0.7649999856948853 
750027,0.7649999856948853 
760032,0.8500000238418579 
770006,0.7950000166893005 
780034,0.9049999713897705 
790020,0.8949999809265137 
800018,0.9649999737739563 
810035,0.9549999833106995 
820005,0.9200000166893005 
830039,0.9150000214576721 
840009,0.9549999833106995 
850003,0.9399999976158142 
860012,0.9700000286102295 
870015,0.9850000143051147 
880008,0.9599999785423279 
890020,0.949999988079071 
900002,0.9800000190734863 
910008,0.9599999785423279 
920014,1.0 
930012,0.9900000095367432 
940006,1.0 
950015,0.9850000143051147 
960007,0.9700000286102295 
970011,0.9900000095367432 
980012,0.9900000095367432 
990013,0.9800000190734863 
1000015,1.0 
1010011,0.9950000047683716 
1020006,0.9800000190734863 
1030000,1.0 
1040002,0.9750000238418579 
1050004,0.9950000047683716 
1060003,1.0 
1070000,1.0 
1080006,1.0 
1090001,0.9900000095367432 
1100007,0.9900000095367432 
1110002,0.9800000190734863 
1120008,1.0 
1130014,1.0 
1140004,1.0 
1150003,0.9700000286102295 
1160008,0.9800000190734863 
1170005,0.9800000190734863 
1180000,1.0 
1190002,1.0 
1200013,0.9900000095367432 
1210002,1.0 
