10000,0.08805634999675246 
20000,0.08146777650454119 
30000,0.10425153931036285 
40000,0.0997908749746985 
50000,0.11107304909143144 
60000,0.10803104431258453 
70000,0.12301533983732126 
80000,0.1355991785991786 
90000,0.14702369689134392 
100000,0.15013505682913578 
110000,0.1429013225336755 
120000,0.1428521143888791 
130000,0.14482564086240557 
140000,0.14162914349582306 
150000,0.14765695946210652 
160049,0.12684001240849352 
170049,0.1479718061651111 
180049,0.14496665649452026 
190049,0.17016135773411314 
200049,0.15837107438055578 
210049,0.14710069239326204 
220049,0.16732776945276945 
230041,0.15994012950843448 
240041,0.13691302161890395 
250011,0.1746175254484078 
260039,0.15968191939207604 
270039,0.1539877128590364 
280004,0.16408808610550096 
290004,0.16831556382214277 
300011,0.16029337293604196 
310029,0.1450811129724997 
320017,0.16200680569430567 
330018,0.14997347505029682 
340018,0.16847607376283846 
350041,0.14731264898077892 
360041,0.17576493827809617 
370039,0.19199947478991597 
380039,0.18484367348337938 
390035,0.18427037004533134 
400035,0.17825527147431175 
410038,0.18866066622870836 
420038,0.17759239086077322 
430035,0.20691544010244625 
440007,0.1576691890625714 
450007,0.19527685427317779 
460007,0.16895885772724006 
470007,0.17733848523767254 
480029,0.20496924546529463 
490007,0.18056382343147048 
500007,0.182907987609226 
510008,0.23592960627640172 
520013,0.17104296786035153 
530042,0.23710690443555296 
540015,0.24573643035012654 
550005,0.23624089832386586 
560007,0.21566027256325768 
570036,0.24624988414875917 
580022,0.23146188245198146 
590017,0.23483690974911345 
600028,0.2375793904986179 
610026,0.20070984938264352 
620030,0.21359561191939544 
630036,0.22695609684022883 
640020,0.19385353045647163 
650011,0.23402924900240707 
660018,0.22734733072531557 
670006,0.2618225566096506 
680025,0.24773312334465508 
690039,0.22532467936515693 
700016,0.21513744319933958 
710044,0.2109580070550858 
720022,0.19899868974715326 
730022,0.2260432695864234 
740011,0.24100799210544605 
750000,0.26320310952663895 
760003,0.23500422731107543 
770012,0.2732455762628176 
780040,0.23885999942405697 
790042,0.26564691160624243 
800045,0.27895295164361467 
810040,0.2543404562660532 
820009,0.26628243302675453 
830043,0.24649214118570822 
840044,0.2461350716639039 
850013,0.2485430831296318 
860043,0.2656050503956908 
870024,0.23922182547072798 
880026,0.26533040633663635 
890004,0.24750956107246147 
900041,0.2893081345297713 
910046,0.27267877228781107 
920020,0.24796764905967003 
930004,0.2588501529319741 
940013,0.2535198320252194 
950002,0.24029576946122874 
960036,0.23359821680293433 
970033,0.273913034388259 
980006,0.2517160243839391 
990022,0.22175493095211254 
1000031,0.28229229641711706 
1010010,0.2257021920872216 
1020032,0.25161473478267987 
1030003,0.22781867697941358 
1040006,0.2932459944009442 
1050013,0.24146642621360093 
1060017,0.2594861049614981 
1070041,0.26403085888744016 
1080027,0.21973712319518957 
1090024,0.26501843161507027 
1100036,0.24918685093003604 
1110004,0.2559139139511883 
1120030,0.2437486842659256 
1130001,0.27522376887416006 
1140029,0.25935032343985626 
1150003,0.2396796157914217 
1160003,0.24391809855976243 
1170043,0.30837625120638934 
1180039,0.261911678401195 
1190025,0.29352079351928323 
1200036,0.2907645601740753 
1210017,0.25662895381498824 
1220021,0.2712524632945042 
1230039,0.24245437132205266 
1240035,0.24785414595843874 
1250014,0.26379593969585186 
1260032,0.296017890816231 
1270044,0.25938124391573647 
1280042,0.2862873241893816 
1290035,0.31516800614373397 
1300024,0.2667431196390826 
1310033,0.30096296296043606 
1320038,0.3004864918279552 
1330015,0.2460052581480009 
1340016,0.25972057306399865 
1350003,0.2700616191224811 
1360039,0.27354199047595057 
1370041,0.3131124522344246 
1380008,0.25683530711544666 
1390009,0.2655944021536582 
1400017,0.2748622137841891 
1410040,0.28560842191897556 
1420038,0.3018979173519308 
1430018,0.28302355434995746 
1440045,0.2634557488039322 
1450036,0.23804495228126568 
1460019,0.2815260181761501 
1470006,0.2730194891235169 
1480038,0.26214702231373754 
