10000,-93.45 
20000,-92.35 
30000,-89.05 
40000,-87.35 
50000,-87.85 
60022,-84.59701492537313 
70000,-84.1094527363184 
80000,-82.5 
90000,-83.85 
100000,-81.6 
110006,-80.60696517412936 
120013,-75.26732673267327 
130037,-69.69458128078817 
140021,-66.6896551724138 
150027,-65.40196078431373 
160045,-60.078048780487805 
170010,-62.450980392156865 
180043,-48.5 
190011,-43.08675799086758 
200002,-40.8235294117647 
210002,-41.36363636363637 
220005,-31.82456140350877 
230008,-26.847457627118644 
240048,-20.040983606557376 
250003,-17.764227642276424 
260018,-18.24 
270003,-13.647058823529411 
280002,-13.688715953307392 
290013,-4.0366300366300365 
300046,-14.061538461538461 
310009,1.5578947368421052 
320002,-1.480427046263345 
330009,-7.136531365313653 
340039,1.9097222222222223 
350002,-4.697841726618705 
360005,2.034843205574913 
370044,1.0103806228373702 
380006,-0.2968197879858657 
390041,-0.3472222222222222 
400031,2.7586206896551726 
410038,3.5821917808219177 
420030,-4.745519713261649 
430014,0.7602739726027398 
440033,-9.257352941176471 
450001,-0.7578947368421053 
460008,4.4646464646464645 
470029,11.417721518987342 
480029,9.260450160771704 
490001,-0.3586206896551724 
500006,9.379084967320262 
510008,12.518987341772151 
520008,8.971061093247588 
530015,7.511400651465798 
540012,12.10759493670886 
550021,20.121739130434783 
560003,19.92792792792793 
570021,20.837758112094395 
580018,14.180124223602485 
590000,19.392857142857142 
600047,11.50632911392405 
610048,23.51862464183381 
620004,23.686046511627907 
630005,24.50574712643678 
640020,26.123595505617978 
650008,28.372222222222224 
660041,27.47658402203857 
670017,29.43888888888889 
680001,28.741573033707866 
690011,34.010554089709764 
700016,39.390862944162436 
710027,33.86737400530504 
720011,36.868894601542415 
730001,32.92225201072386 
740033,37.16161616161616 
750047,35.79328165374677 
760039,36.15143603133159 
770009,35.75916230366492 
780014,37.36708860759494 
790010,37.48849104859335 
800018,38.78195488721804 
810009,36.9868073878628 
820019,35.264550264550266 
830016,38.40302267002519 
840028,30.238227146814406 
850000,33.33152173913044 
860010,39.10941475826972 
870013,34.437333333333335 
880007,37.88775510204081 
890007,35.691489361702125 
900002,37.064935064935064 
910004,39.30279898218829 
920018,28.95 
930001,36.20565552699229 
940013,35.770833333333336 
950006,41.183374083129586 
960016,36.83804627249357 
970022,39.89578163771712 
980014,40.03931203931204 
990017,41.45232273838631 
1000016,42.36496350364963 
1010010,43.274881516587676 
1020012,41.1338199513382 
1030014,39.8921568627451 
1040019,36.25 
1050018,34.74742268041237 
1060000,38.16748768472906 
1070000,37.067669172932334 
1080002,36.10796915167095 
1090005,39.73762376237624 
1100049,35.38974358974359 
1110005,31.411444141689373 
1120035,22.412790697674417 
1130020,24.92753623188406 
1140016,26.011627906976745 
1150011,17.67080745341615 
1160039,19.829787234042552 
1170006,29.176470588235293 
1180001,33.88739946380697 
1190021,40.9181141439206 
1200002,35.51193633952255 
1210004,37.255696202531645 
1220003,35.24935732647815 
1230009,43.16067146282974 
1240010,35.60406091370558 
1250004,31.013262599469495 
1260047,37.890274314214466 
1270027,45.750577367205544 
1280006,37.0831234256927 
1290018,37.669135802469135 
1300013,37.96526054590571 
1310017,40.152334152334156 
1320024,39.59803921568628 
1330038,41.00476190476191 
1340010,41.6 
1350048,46.61503416856492 
1360048,42.80193236714976 
1370011,48.04118993135011 
1380012,48.91685393258427 
1390011,50.95670995670996 
