10000,-9.529999732971191 
30000,-9.069999694824219 
20000,-9.59000015258789 
40000,-9.039999961853027 
30000,-9.359999656677246 
40000,-9.119999885559082 
50000,-8.489999771118164 
50000,-9.020000457763672 
60023,-8.789999961853027 
60000,-8.390000343322754 
70023,-8.670000076293945 
70020,-8.100000381469727 
80022,-8.868000030517578 
90022,-8.569999694824219 
80025,-7.769999980926514 
100022,-8.569999694824219 
90025,-7.394000053405762 
110002,-8.640000343322754 
120002,-8.3100004196167 
100045,-6.940000057220459 
130002,-8.529999732971191 
110000,-7.039999961853027 
140002,-8.510000228881836 
150040,-8.722000122070312 
120038,-6.329999923706055 
160015,-8.4399995803833 
130014,-6.510000228881836 
170015,-8.850000381469727 
180015,-8.75 
140008,-6.526000499725342 
190002,-8.513999938964844 
150024,-5.766000270843506 
200002,-8.65999984741211 
210002,-8.630000114440918 
160036,-5.464000225067139 
220002,-8.699999809265137 
170013,-4.486000061035156 
230002,-8.720000267028809 
240002,-8.710000038146973 
180016,-4.684000015258789 
250007,-8.552000045776367 
190038,-4.436000347137451 
260031,-8.618000030517578 
270031,-8.760000228881836 
200017,-4.621999740600586 
280031,-8.619999885559082 
210018,-4.205999851226807 
290031,-8.640000343322754 
300031,-8.800000190734863 
220035,-4.008000373840332 
310031,-8.479999542236328 
230002,-3.565999984741211 
320022,-8.460000038146973 
330022,-8.5600004196167 
240004,-3.0399999618530273 
340014,-8.544000625610352 
250016,-1.4880000352859497 
350014,-8.729999542236328 
360014,-8.699999809265137 
260042,-1.5179998874664307 
370014,-8.630000114440918 
270007,-0.8819999694824219 
380014,-8.600000381469727 
390014,-8.789999961853027 
280025,-0.21199993789196014 
400020,-8.67199993133545 
290022,0.3299999535083771 
410020,-8.630000114440918 
420020,-8.699999809265137 
300004,0.6580000519752502 
430020,-8.800000190734863 
310007,0.4299999475479126 
440020,-8.680000305175781 
450008,-8.625999450683594 
320004,1.0859999656677246 
460005,-8.723999977111816 
330013,1.9179998636245728 
470005,-8.59000015258789 
480039,-8.668000221252441 
340045,2.4100000858306885 
490039,-8.680000305175781 
500037,-8.550000190734863 
350018,1.843999981880188 
510037,-8.609999656677246 
360026,1.651999831199646 
520032,-8.739999771118164 
530032,-8.739999771118164 
370018,2.1740000247955322 
540012,-8.630000114440918 
380016,3.1519997119903564 
550012,-8.760000228881836 
560031,-8.907999992370605 
390037,2.6440000534057617 
570031,-8.779999732971191 
400000,2.438000202178955 
580031,-8.930000305175781 
590031,-8.9399995803833 
410016,2.6480002403259277 
600031,-8.8100004196167 
420011,3.0440001487731934 
610031,-8.8100004196167 
620017,-8.661999702453613 
430015,2.863999843597412 
630017,-8.649999618530273 
440007,3.8000001907348633 
640017,-8.710000038146973 
650017,-8.789999961853027 
450030,2.9580001831054688 
660017,-8.720000267028809 
460017,3.113999843597412 
670017,-8.819999694824219 
680046,-8.637999534606934 
470008,3.754000186920166 
690046,-8.869999885559082 
480003,3.9040000438690186 
700046,-8.699999809265137 
710046,-8.59000015258789 
490010,3.809999704360962 
720046,-8.880000114440918 
500014,4.039999485015869 
730046,-8.649999618530273 
740046,-8.880000114440918 
510005,4.0920000076293945 
750012,-8.492000579833984 
520005,4.122000217437744 
760012,-8.760000228881836 
770012,-8.8100004196167 
530001,4.064000129699707 
780012,-8.539999961853027 
790012,-8.869999885559082 
540033,4.375999927520752 
800012,-8.729999542236328 
550002,4.2779998779296875 
810012,-8.859999656677246 
820012,-8.760000228881836 
560009,4.438000202178955 
830012,-8.649999618530273 
570012,4.454000473022461 
840006,-8.82800006866455 
850006,-8.710000038146973 
580006,4.435999870300293 
860006,-8.779999732971191 
590012,4.437999725341797 
870006,-8.770000457763672 
880006,-8.789999961853027 
600010,4.426000118255615 
890006,-8.670000076293945 
610003,4.573999881744385 
900006,-8.979999542236328 
910006,-8.800000190734863 
620003,4.309999942779541 
920006,-8.739999771118164 
630011,4.736000061035156 
930006,-8.84000015258789 
940006,-8.640000343322754 
640013,4.697999954223633 
950006,-8.619999885559082 
650010,4.954000473022461 
960006,-8.739999771118164 
970006,-8.720000267028809 
660007,4.817999362945557 
980006,-8.8100004196167 
670004,4.489999771118164 
990006,-8.550000190734863 
1000006,-8.649999618530273 
680005,4.723999977111816 
1010006,-8.710000038146973 
690010,4.645999908447266 
1020006,-8.6899995803833 
1030006,-8.6899995803833 
700009,4.935999870300293 
1040006,-8.479999542236328 
710006,4.736000061035156 
1050001,-8.630000114440918 
1060001,-8.710000038146973 
720011,4.953999996185303 
1070001,-8.760000228881836 
730016,4.822000026702881 
1080001,-8.619999885559082 
1090001,-8.65999984741211 
740011,4.794000148773193 
1100001,-8.829999923706055 
1110001,-8.6899995803833 
750000,5.125999927520752 
1120001,-8.699999809265137 
760005,4.978000164031982 
1130001,-8.850000381469727 
1140001,-8.6899995803833 
770009,4.973999977111816 
1150001,-8.699999809265137 
780007,4.802000045776367 
1160029,-8.605999946594238 
1170024,-8.720000267028809 
790000,4.880000114440918 
1180015,-8.619999885559082 
800013,4.835999965667725 
1190001,-8.631999969482422 
1200001,-8.90999984741211 
810001,4.88599967956543 
1210001,-8.579999923706055 
820011,4.966000080108643 
1220001,-8.6899995803833 
1230001,-8.84000015258789 
830008,4.997999668121338 
1240001,-8.8100004196167 
840014,5.154000282287598 
1250001,-8.779999732971191 
1260001,-8.630000114440918 
850020,5.025999546051025 
1270028,-8.633999824523926 
1280028,-8.779999732971191 
860002,4.866000175476074 
1290028,-8.989999771118164 
870001,4.970000267028809 
1300034,-8.609999656677246 
1310034,-8.630000114440918 
880005,5.110000133514404 
1320026,-8.36400032043457 
890010,5.167999744415283 
1330000,-8.458000183105469 
1340000,-8.779999732971191 
900006,5.0 
1350000,-8.739999771118164 
910010,4.8460001945495605 
1360045,-8.75 
1370045,-8.720000267028809 
920003,5.0420002937316895 
1380045,-8.649999618530273 
930013,5.1800007820129395 
1390045,-8.75 
1400043,-8.850000381469727 
940008,5.198000431060791 
1410043,-8.880000114440918 
950001,5.046000003814697 
1420034,-8.65999984741211 
1430034,-8.649999618530273 
960013,4.98799991607666 
1440045,-8.470000267028809 
1450045,-9.010000228881836 
970007,5.12399959564209 
1460031,-8.60200023651123 
980003,5.005999565124512 
1470015,-8.369999885559082 
1480011,-8.59000015258789 
990017,4.982000350952148 
1490011,-8.40999984741211 
1000008,5.13599967956543 
1500033,-8.5600004196167 
1510033,-8.529999732971191 
1010000,5.121999740600586 
1520010,-8.604000091552734 
1020005,5.056000232696533 
1530002,-8.579999923706055 
1540002,-8.600000381469727 
1030010,5.2139997482299805 
1550002,-8.479999542236328 
1040005,5.2139997482299805 
1560002,-8.510000228881836 
1570002,-8.800000190734863 
1050010,5.01800012588501 
1580002,-8.59000015258789 
1060008,5.227999687194824 
1590002,-8.619999885559082 
1600002,-8.760000228881836 
1070009,5.224000453948975 
1610002,-8.5 
1620002,-8.8100004196167 
1080000,5.23799991607666 
1630002,-8.819999694824219 
1090010,5.197999954223633 
1640042,-8.630000114440918 
1650042,-8.569999694824219 
1100009,4.900000095367432 
1660042,-8.739999771118164 
1110005,5.159999847412109 
1670004,-8.334000587463379 
1680032,-8.64799976348877 
1120008,5.065999984741211 
1690032,-8.550000190734863 
1130005,5.150000095367432 
1700036,-8.390000343322754 
1710036,-8.359999656677246 
1140002,5.064000129699707 
1720036,-8.539999961853027 
1150001,5.0960001945495605 
1730036,-8.4399995803833 
1740031,-8.270000457763672 
1160004,5.354000091552734 
1750016,-8.470000267028809 
1170006,5.232000350952148 
1760016,-8.579999923706055 
1770020,-8.555999755859375 
1180009,4.884000301361084 
1780020,-8.699999809265137 
1790017,-8.565999984741211 
1190000,4.8460001945495605 
1800035,-8.65999984741211 
1200001,5.182000637054443 
1810014,-8.697999954223633 
1820014,-8.550000190734863 
1210009,5.297999858856201 
1830047,-7.995999813079834 
1220006,5.010000228881836 
1840040,-8.680000305175781 
1850032,-8.51200008392334 
1230004,5.158000469207764 
1860020,-8.415999412536621 
1240004,5.300000190734863 
1870015,-8.312000274658203 
1880024,-7.977999687194824 
1250002,5.159999847412109 
1890029,-8.369999885559082 
1260003,5.045999526977539 
1900027,-8.579999923706055 
1910027,-8.5 
1270002,5.300000190734863 
1920027,-8.489999771118164 
1930019,-8.484000205993652 
1280026,5.150000095367432 
1940001,-8.374000549316406 
1290008,5.256000518798828 
1950032,-8.460000038146973 
1960044,-8.394000053405762 
1300000,5.020000457763672 
1970019,-8.479999542236328 
1310006,5.260000228881836 
1980019,-8.489999771118164 
1990019,-8.600000381469727 
1320032,5.202000141143799 
2000019,-8.569999694824219 
1330010,5.312000274658203 
2010024,-8.329999923706055 
2020000,-8.492000579833984 
1340003,5.062000274658203 
2030000,-8.25 
1350013,5.357999801635742 
2040000,-8.579999923706055 
2050000,-8.489999771118164 
1360014,5.215999603271484 
2060000,-8.510000228881836 
1370010,5.312000274658203 
2070000,-8.609999656677246 
2080000,-8.59000015258789 
1380009,5.0420002937316895 
2090000,-8.670000076293945 
2100000,-8.630000114440918 
1390004,5.205999851226807 
2110000,-8.390000343322754 
1400008,5.144000053405762 
2120036,-8.539999961853027 
2130036,-8.8100004196167 
1410010,5.144000053405762 
2140036,-8.699999809265137 
1420009,5.105999946594238 
2150036,-8.479999542236328 
2160033,-8.624000549316406 
1430001,5.175999641418457 
2170033,-8.75 
1440008,5.093999862670898 
2180011,-8.640000343322754 
2190046,-8.399999618530273 
1450010,5.159999847412109 
2200046,-8.6899995803833 
1460014,5.071999549865723 
2210046,-8.619999885559082 
2220046,-8.609999656677246 
1470008,5.267999649047852 
2230012,-8.694000244140625 
1480018,5.193999767303467 
2240012,-8.890000343322754 
2250049,-8.504000663757324 
1490009,5.21999979019165 
2260019,-8.263999938964844 
2270019,-8.65999984741211 
1500011,5.223999500274658 
2280019,-8.619999885559082 
1510008,5.202000141143799 
2290014,-8.470000267028809 
2300014,-8.300000190734863 
1520014,5.340000152587891 
2310047,-8.399999618530273 
1530004,5.289999961853027 
2320035,-8.569999694824219 
2330010,-8.319999694824219 
1540002,5.2179999351501465 
2340049,-8.362000465393066 
1550006,5.1579999923706055 
