10000,-9.47 
30000,-9.025 
20000,-9.55 
40000,-8.855 
30000,-9.39 
40000,-9.18 
50000,-8.6 
50000,-9.155 
60023,-8.754228855721392 
60000,-8.84 
70023,-8.6 
70020,-8.16915422885572 
80022,-8.824 
90022,-8.65 
80025,-7.542288557213933 
100022,-8.55 
90025,-7.5024875621890565 
110002,-8.44 
120002,-8.49 
100045,-6.886138613861388 
130002,-8.52 
110000,-7.3034825870646785 
140002,-8.51 
150040,-8.555223880597016 
120038,-6.554146341463416 
160015,-8.525 
130014,-6.697512437810946 
170015,-8.72 
180015,-8.81 
140008,-6.459405940594061 
190002,-8.637 
150024,-6.02048780487805 
200002,-8.76 
210002,-8.695 
160036,-5.504347826086959 
220002,-8.655 
170013,-4.653023255813955 
230002,-8.665 
240002,-8.75 
180016,-5.050000000000002 
250007,-8.552238805970148 
190038,-4.6638888888888905 
260031,-8.61592039800995 
270031,-8.75 
200017,-4.425688073394498 
280031,-8.685 
210018,-4.045333333333335 
290031,-8.64 
300031,-8.735 
220035,-3.842477876106197 
310031,-8.52 
230002,-3.299574468085108 
320022,-8.491 
330022,-8.65 
240004,-2.511836734693879 
340014,-8.712 
250016,-2.0328125000000012 
350014,-8.725 
360014,-8.745 
260042,-1.7555555555555569 
370014,-8.66 
270007,-1.1918819188191896 
380014,-8.65 
390014,-8.735 
280025,-0.0850498338870442 
400020,-8.627860696517414 
290022,-0.2812286689419805 
410020,-8.75 
420020,-8.69 
300004,0.16315789473684097 
430020,-8.725 
310007,0.8284848484848477 
440020,-8.67 
450008,-8.652999999999999 
320004,0.8477341389728089 
460005,-8.692 
330013,1.4852367688022279 
470005,-8.66 
480039,-8.780099502487563 
340045,1.8560646900269537 
490039,-8.685 
500037,-8.523 
350018,2.1715762273901804 
510037,-8.63 
360026,2.145026178010471 
520032,-8.765 
530032,-8.745 
370018,2.5921568627450977 
540012,-8.68 
380016,2.3411764705882345 
550012,-8.73 
560031,-8.829850746268656 
390037,2.4669999999999996 
570031,-8.79 
400000,2.4392947103274554 
580031,-8.905 
590031,-8.89 
410016,2.7172248803827745 
600031,-8.665 
420011,3.2606741573033697 
610031,-8.785 
620017,-8.701 
430015,3.1471783295711058 
630017,-8.79 
440007,3.491684434968017 
640017,-8.755 
650017,-8.83 
450030,3.1497777777777776 
660017,-8.675 
460017,3.4143478260869564 
670017,-8.85 
680046,-8.725373134328358 
470008,3.746473029045643 
690046,-8.82 
480003,3.7274590163934427 
700046,-8.775 
710046,-8.63 
490010,3.8751999999999995 
720046,-8.805 
500014,3.8503999999999996 
730046,-8.755 
740046,-8.915 
510005,3.976031434184676 
750012,-8.636000000000001 
520005,4.163533834586466 
760012,-8.8 
770012,-8.79 
530001,4.178195488721805 
780012,-8.72 
790012,-8.87 
540033,4.312230215827338 
800012,-8.755 
550002,4.199256505576208 
810012,-8.8 
820012,-8.82 
560009,4.3105545617173515 
830012,-8.73 
570012,4.400701754385964 
840006,-8.799 
850006,-8.7 
580006,4.276344086021505 
860006,-8.775 
590012,4.436173913043477 
870006,-8.735 
880006,-8.75 
600010,4.560204081632652 
890006,-8.68 
610003,4.50671256454389 
900006,-8.745 
910006,-8.77 
620003,4.538983050847458 
920006,-8.67 
630011,4.605970149253731 
930006,-8.74 
940006,-8.735 
640013,4.585308848080133 
950006,-8.71 
650010,4.742122186495177 
960006,-8.745 
970006,-8.765 
660007,4.726332794830371 
980006,-8.88 
670004,4.690522875816994 
990006,-8.64 
1000006,-8.695 
680005,4.778696343402225 
1010006,-8.725 
690010,4.733226837060702 
1020006,-8.635 
1030006,-8.605 
700009,4.788625592417062 
1040006,-8.52 
710006,4.852500000000001 
1050001,-8.55 
1060001,-8.65 
720011,4.874613003095975 
1070001,-8.795 
730016,4.846273291925466 
1080001,-8.67 
1090001,-8.685 
740011,4.764240506329114 
1100001,-8.85 
1110001,-8.67 
750000,4.934954407294833 
1120001,-8.76 
760005,4.995502248875562 
1130001,-8.85 
1140001,-8.65 
770009,4.830793157076205 
1150001,-8.62 
780007,4.778056426332288 
1160029,-8.619900497512438 
1170024,-8.64 
790000,4.881345565749235 
1180015,-8.641 
800013,5.006567164179104 
1190001,-8.756 
1200001,-8.8 
810001,4.878328173374612 
1210001,-8.615 
820011,4.9394856278366115 
1220001,-8.645 
1230001,-8.815 
830008,4.95421686746988 
1240001,-8.825 
840014,4.978742514970059 
1250001,-8.875 
1260001,-8.83 
850020,4.974328358208955 
1270028,-8.703482587064677 
1280028,-8.795 
860002,4.941993957703928 
1290028,-8.935 
870001,5.032647058823529 
1300034,-8.593034825870648 
1310034,-8.625 
880005,4.886322188449848 
1320026,-8.492 
890010,4.991150442477876 
1330000,-8.539 
1340000,-8.72 
900006,4.980239520958084 
1350000,-8.685 
910010,5.012112259970458 
1360045,-8.716417910447761 
1370045,-8.795 
920003,5.057434402332361 
1380045,-8.72 
930013,5.100864553314121 
1390045,-8.825 
1400043,-8.732999999999999 
940008,5.042212518195051 
1410043,-8.77 
950001,5.076162790697674 
1420034,-8.641 
1430034,-8.72 
960013,5.012665684830633 
1440045,-8.48855721393035 
1450045,-8.82 
970007,5.107736389684813 
1460031,-8.631 
980003,5.023133235724743 
1470015,-8.444 
1480011,-8.441 
990017,5.076878612716762 
1490011,-8.47 
1000008,5.128285714285714 
1500033,-8.40497512437811 
1510033,-8.45 
1010000,5.144729344729344 
1520010,-8.442 
1020005,5.075581395348837 
1530002,-8.577 
1540002,-8.6 
1030010,5.093525179856115 
1550002,-8.515 
1040005,5.079365079365079 
1560002,-8.54 
1570002,-8.69 
1050010,5.147887323943661 
1580002,-8.575 
1060008,5.1533239038189524 
1590002,-8.585 
1600002,-8.73 
1070009,5.033236151603498 
1610002,-8.595 
1620002,-8.635 
1080000,5.093237410071942 
1630002,-8.795 
1090010,5.131914893617021 
1640042,-8.810945273631841 
1650042,-8.59 
1100009,5.100573065902578 
1660042,-8.74 
1110005,5.009956076134699 
1670004,-8.547 
1680032,-8.619900497512438 
1120008,5.113916786226685 
1690032,-8.595 
1130005,5.069186046511627 
1700036,-8.277611940298508 
1710036,-8.295 
1140002,5.160729312762974 
1720036,-8.55 
1150001,5.167415730337078 
1730036,-8.605 
1740031,-8.223880597014926 
1160004,5.20500695410292 
1750016,-8.475 
1170006,5.127817403708987 
1760016,-8.65 
1770020,-8.53134328358209 
1180009,5.048546511627906 
1780020,-8.73 
1790017,-8.657 
1190000,5.1369165487977355 
1800035,-8.495522388059701 
1200001,5.172957746478873 
1810014,-8.574000000000002 
1820014,-8.705 
1210009,5.186834733893558 
1830047,-8.285148514851485 
1220006,5.167751060820367 
1840040,-8.473 
1850032,-8.497 
1230004,5.17191011235955 
1860020,-8.468 
1240004,5.224209078404401 
1870015,-8.308457711442786 
1880024,-8.312437810945275 
1250002,5.1891061452513965 
1890029,-8.288557213930348 
1260003,5.232827586206896 
1900027,-8.32139303482587 
1910027,-8.455 
1270002,5.2013966480446925 
1920027,-8.595 
1930019,-8.527000000000001 
1280026,5.169747899159663 
1940001,-8.407 
1290008,5.099428571428572 
1950032,-8.428855721393035 
1960044,-8.48457711442786 
1300000,5.2318118948824335 
1970019,-8.43 
1310006,5.198885793871866 
1980019,-8.63 
1990019,-8.63 
1320032,5.199441340782123 
2000019,-8.6 
1330010,5.163713080168776 
2010024,-8.328358208955224 
2020000,-8.506 
1340003,5.087714285714285 
2030000,-8.505 
1350013,5.217451523545706 
2040000,-8.525 
2050000,-8.595 
1360014,5.148441926345608 
2060000,-8.49 
1370010,5.254520547945206 
2070000,-8.555 
2080000,-8.63 
1380009,5.070689655172414 
2090000,-8.49 
2100000,-8.62 
1390004,5.208852005532504 
2110000,-8.55 
1400008,5.201386962552011 
2120036,-8.463681592039801 
2130036,-8.635 
1410010,5.162587904360056 
2140036,-8.64 
1420009,5.132676056338028 
2150036,-8.505 
2160033,-8.587 
1430001,5.143502824858757 
2170033,-8.63 
1440008,5.144710860366713 
2180011,-8.558 
2190046,-8.482587064676617 
1450010,5.236438356164383 
2200046,-8.68 
1460014,5.196408839779005 
2210046,-8.6 
2220046,-8.67 
1470008,5.156179775280899 
2230012,-8.541 
1480018,5.207756232686981 
2240012,-8.815 
2250049,-8.529353233830847 
1490009,5.219640387275242 
2260019,-8.305000000000001 
2270019,-8.495 
1500011,5.296356275303643 
2280019,-8.705 
1510008,5.152742616033755 
2290014,-8.61 
2300014,-8.49 
1520014,5.169662921348314 
2310047,-8.306467661691544 
1530004,5.273712737127371 
2320035,-8.418 
2330010,-8.29 
1540002,5.146423562412342 
2340049,-8.406965174129354 
1550006,5.183240223463687 
2350015,-8.226 
2360015,-8.345 
1560006,5.228965517241379 
2370040,-8.402985074626866 
1570013,5.161904761904761 
2380013,-8.437999999999999 
2390013,-8.645 
1580013,5.20775623268698 
2400011,-8.443000000000001 
1590008,5.266666666666667 
2410020,-8.685572139303483 
2420043,-8.455721393034827 
1600002,5.2155555555555555 
2430044,-8.095522388059702 
2440039,-8.435 
1610005,5.232373113854595 
2450026,-8.452 
1620009,5.131082981715893 
2460048,-8.454726368159205 
2470026,-8.597999999999999 
1630018,5.087428571428571 
2480049,-8.619900497512438 
1640000,5.240877914951989 
2490040,-8.501 
2500003,-8.402999999999999 
1650005,5.243502051983584 
2510003,-8.7 
1660018,5.18097902097902 
2520045,-8.519402985074628 
2530005,-8.635 
1670009,5.225172890733056 
2540005,-8.585 
1680007,5.245054945054944 
2550027,-8.549253731343285 
2560009,-8.847000000000001 
1690002,5.235537190082645 
2570009,-8.555 
2580009,-8.91 
1700012,5.2489740082079335 
2590009,-8.645 
1710008,5.276294277929155 
2600001,-8.692 
2610028,-8.594029850746269 
1720003,5.216551724137931 
2620040,-8.618905472636817 
1730012,5.288859060402684 
2630040,-8.705 
2640040,-8.595 
1740002,5.259510869565218 
2650025,-8.645 
1750008,5.165682137834036 
2660008,-8.642999999999999 
2670008,-8.735 
1760003,5.166900420757363 
2680008,-8.665 
1770007,5.2121045392022 
2690008,-8.76 
2700029,-8.901492537313434 
1780005,5.239617486338798 
2710029,-8.705 
2720029,-8.78 
1790005,5.260217983651226 
2730029,-8.72 
1800009,5.175350140056022 
2740029,-8.74 
2750024,-8.7 
1810005,5.1972183588317105 
2760017,-8.748 
1820016,5.223013698630137 
2770017,-8.74 
2780017,-8.94 
1830005,5.231361760660247 
2790017,-8.855 
1840005,5.280108254397835 
2800017,-8.73 
2810007,-8.51 
1850000,5.232876712328767 
2820007,-8.655 
1860005,5.206043956043956 
2830007,-8.795 
2840007,-8.82 
1870006,5.269742198100407 
2850006,-8.680597014925374 
2860046,-8.756218905472636 
1880001,5.276048714479026 
2870046,-8.575 
1890002,5.284480431848853 
2880039,-8.642999999999999 
2890039,-8.527363184079602 
1900001,5.241746248294679 
2900023,-8.509 
1910007,5.237362637362637 
2910040,-8.544278606965175 
2920032,-8.457 
1920008,5.223789764868602 
2930017,-8.67 
1930018,5.269021739130435 
2940011,-8.434000000000001 
2950035,-8.720398009950248 
1940007,5.254719562243502 
2960035,-8.805 
1950010,5.292828146143437 
2970035,-8.87 
2980030,-8.77 
1960006,5.256521739130435 
2990007,-8.522 
3000046,-8.710447761194029 
1970007,5.240771349862259 
3010035,-8.639 
1980010,5.311528150134047 
3020049,-8.466666666666667 
3030028,-8.629 
1990005,5.306451612903225 
3040020,-8.517000000000001 
2000002,5.239237057220708 
3050020,-8.635 
3060020,-8.595 
2010008,5.2041436464088395 
3070040,-8.666666666666666 
2020005,5.293657219973008 
3080039,-8.599 
3090039,-8.55 
2030003,5.182122905027932 
3100027,-8.638 
2040001,5.283152173913043 
3110042,-8.437810945273633 
3120034,-8.627 
2050000,5.2485596707818925 
3130027,-8.508 
3140047,-8.542288557213931 
2060004,5.301344086021505 
3150047,-8.58 
2070009,5.213204951856946 
3160029,-8.512 
3170047,-8.609950248756219 
2080010,5.307526881720429 
3180014,-8.652000000000001 
2090003,5.294736842105262 
3190004,-8.665 
3200004,-8.52 
2100009,5.250068027210884 
3210004,-8.585 
2110011,5.297304582210242 
3220027,-8.465671641791044 
3230027,-8.675 
2120003,5.246703296703296 
3240027,-8.655 
3250027,-8.565 
2130001,5.289905787348586 
3260007,-8.42 
2140005,5.231361760660247 
3270027,-8.63681592039801 
3280037,-8.477611940298507 
2150001,5.223480662983424 
3290025,-8.677999999999999 
2160013,5.1961218836565095 
3300017,-8.612 
3310041,-8.710447761194029 
2170001,5.259047619047618 
3320041,-8.815 
3330037,-8.546 
2180001,5.286874154262517 
3340037,-8.565 
2190005,5.270284938941655 
3350038,-8.493532338308459 
3360005,-8.582 
2200008,5.26312925170068 
3370005,-8.66 
2210007,5.311677852348993 
3380032,-8.419900497512439 
3390021,-8.459 
2220004,5.249113233287857 
3400021,-8.45 
2230004,5.268392370572206 
3410002,-8.601 
3420029,-8.892537313432836 
2240002,5.131364275668073 
3430040,-8.607960199004975 
2250001,5.280971659919028 
3440040,-8.765 
3450048,-8.585074626865671 
2260004,5.305347593582887 
3460048,-8.625 
3470024,-8.556000000000001 
2270002,5.298382749326145 
3480024,-8.76 
2280000,5.270556309362279 
3490020,-8.501 
3500013,-8.687999999999999 
2290008,5.334748010610079 
3510013,-8.8 
2300013,5.236986301369863 
3520013,-8.635 
3530035,-8.519402985074628 
2310005,5.223658872077028 
3540003,-8.498 
2320015,5.257844474761255 
3550035,-8.504477611940299 
3560035,-8.75 
2330007,5.200554785020804 
3570023,-8.393 
3580031,-8.530348258706468 
2340005,5.203616133518776 
3590049,-8.41592039800995 
2350001,5.345019920318725 
3600023,-8.322388059701494 
3610013,-8.65 
2360003,5.317709720372836 
3620035,-8.67860696517413 
