1000000,526.0271606445312 
1010000,532.2235107421875 
1020000,529.3064575195312 
1030000,527.746826171875 
1040000,539.1964721679688 
1050000,536.9500122070312 
1060000,529.3367309570312 
1070000,522.295654296875 
1080000,533.5777587890625 
1090000,540.839111328125 
1100000,536.234619140625 
1110000,536.2531127929688 
1120000,518.8037109375 
1130000,517.2544555664062 
1140000,525.0284423828125 
1150000,514.9998779296875 
1160000,520.59228515625 
1170000,527.7843017578125 
1180000,531.2528076171875 
1190000,533.392333984375 
1200000,523.975830078125 
1210000,525.7025146484375 
1220000,527.8656616210938 
1230000,529.1295166015625 
1240000,540.7937622070312 
1250000,515.756591796875 
1260000,528.8890991210938 
1270000,528.935302734375 
1280000,530.843994140625 
1290000,529.1843872070312 
1300000,522.71142578125 
1310000,541.8093872070312 
1320000,517.1972045898438 
1330000,543.9074096679688 
1340000,540.6065063476562 
1350000,528.4146118164062 
1360000,526.699951171875 
1370000,523.4603271484375 
1380000,532.0324096679688 
1390000,527.021240234375 
1400000,542.4329223632812 
1410000,538.0335693359375 
1420000,531.8621826171875 
1430000,536.45068359375 
1440000,523.59912109375 
1450000,519.3526000976562 
1460000,546.2306518554688 
1470000,538.9883422851562 
1480000,526.0962524414062 
1490000,528.992919921875 
1500000,531.40625 
1510000,532.5438842773438 
1520000,517.0321655273438 
1530000,532.9485473632812 
1540000,519.9066162109375 
1550000,517.3379516601562 
1560000,535.1941528320312 
1570000,530.4229736328125 
1580000,518.50830078125 
1590000,532.4830322265625 
1600000,531.1198120117188 
1610000,536.2532348632812 
1620000,521.889892578125 
1630000,526.8768920898438 
1640000,512.3732299804688 
1650000,534.08349609375 
1660000,520.4578857421875 
1670000,529.5814819335938 
1680000,526.9359130859375 
1690000,529.452392578125 
1700000,521.8281860351562 
1710000,523.8463134765625 
1720000,527.0421142578125 
1730000,526.8887939453125 
1740000,526.7429809570312 
1750000,524.6156005859375 
1760000,527.9456787109375 
1770000,519.421142578125 
1780000,530.65380859375 
1790000,534.7859497070312 
1800000,523.3197021484375 
1810000,528.7244873046875 
1820000,520.1895141601562 
1830000,530.368896484375 
1840000,535.8795166015625 
1850000,529.4033813476562 
1860000,544.9569702148438 
1870000,531.011962890625 
1880000,525.747802734375 
1890000,523.540283203125 
1900000,530.5636596679688 
1910000,533.0343017578125 
1920000,541.9317016601562 
1930000,532.4342651367188 
1940000,523.654296875 
1950000,546.4110107421875 
1960000,508.53741455078125 
1970000,525.2044677734375 
1980000,523.740966796875 
1990000,517.1415405273438 
2000000,523.832763671875 
2010000,527.8404541015625 
2020000,537.4307250976562 
2030000,537.073486328125 
2040000,530.6619262695312 
2050000,534.6166381835938 
2060000,525.4981689453125 
2070000,527.24267578125 
2080000,535.99072265625 
2090000,518.963623046875 
2100000,541.1582641601562 
2110000,535.4240112304688 
2120000,530.039306640625 
2130000,528.4769287109375 
2140000,534.0142822265625 
2150000,527.3510131835938 
2160000,529.8496704101562 
2170000,523.9495239257812 
2180000,541.360107421875 
2190000,534.0823974609375 
2200000,529.399169921875 
2210000,525.8464965820312 
2220000,526.9786376953125 
2230000,532.1571655273438 
2240000,523.0869750976562 
2250000,527.5325927734375 
2260000,540.7305908203125 
2270000,522.0126342773438 
2280000,531.236083984375 
2290000,508.42303466796875 
2300000,541.301025390625 
2310000,522.1199340820312 
2320000,516.2115478515625 
2330000,531.114990234375 
2340000,542.2720947265625 
2350000,536.388916015625 
2360000,536.1057739257812 
2370000,529.8861083984375 
2380000,540.0399780273438 
2390000,524.6353759765625 
2400000,525.78076171875 
2410000,529.22119140625 
2420000,541.3121948242188 
2430000,525.9459838867188 
2440000,536.9181518554688 
2450000,522.0283813476562 
2460000,539.4578247070312 
2470000,542.46533203125 
2480000,528.7743530273438 
2490000,526.3115234375 
2500000,520.2520141601562 
2510000,531.160400390625 
2520000,533.1942138671875 
2530000,525.053466796875 
2540000,515.0923461914062 
2550000,533.5138549804688 
2560000,535.6224975585938 
2570000,529.3843994140625 
2580000,525.9443359375 
2590000,533.8460083007812 
2600000,512.1107177734375 
2610000,547.5834350585938 
2620000,523.4547119140625 
2630000,529.595947265625 
2640000,534.7340087890625 
2650000,532.4234619140625 
2660000,521.0512084960938 
2670000,530.95751953125 
2680000,531.9257202148438 
2690000,531.5689086914062 
2700000,523.2427368164062 
2710000,533.7731323242188 
2720000,520.0218505859375 
2730000,535.2579956054688 
2740000,527.981689453125 
2750000,532.39990234375 
2760000,532.4060668945312 
2770000,523.9649047851562 
2780000,533.0713500976562 
2790000,519.6187744140625 
2800000,525.088134765625 
2810000,533.0792846679688 
2820000,515.251220703125 
2830000,530.6804809570312 
2840000,512.4713745117188 
2850000,538.82861328125 
2860000,525.82080078125 
2870000,532.6732177734375 
2880000,526.1461181640625 
2890000,517.2991943359375 
2900000,528.9051513671875 
2910000,535.2908325195312 
2920000,524.119384765625 
2930000,527.7777099609375 
2940000,529.1231079101562 
2950000,526.1718139648438 
2960000,518.433349609375 
2970000,527.1925659179688 
2980000,529.3548583984375 
2990000,542.0257568359375 
3000000,535.7781372070312 
3010000,522.4395141601562 
3020000,530.459228515625 
3030000,540.0198974609375 
3040000,520.1818237304688 
3050000,545.2118530273438 
3060000,528.6084594726562 
3070000,524.4351806640625 
3080000,535.2637329101562 
3090000,523.5868530273438 
3100000,528.0231323242188 
3110000,533.4461669921875 
3120000,526.2617797851562 
3130000,526.7691650390625 
3140000,531.490234375 
3150000,530.7411499023438 
3160000,513.3588256835938 
3170000,539.8455200195312 
3180000,525.1763305664062 
3190000,526.72998046875 
3200000,533.5987548828125 
3210000,529.559814453125 
3220000,524.7162475585938 
3230000,531.142333984375 
3240000,525.6915893554688 
3250000,525.2220458984375 
3260000,528.68701171875 
3270000,538.5612182617188 
3280000,524.8947143554688 
3290000,526.330078125 
3300000,526.5302124023438 
3310000,518.7921752929688 
3320000,525.5067138671875 
3330000,520.478271484375 
3340000,518.9708251953125 
3350000,527.172607421875 
3360000,526.6701049804688 
3370000,526.214599609375 
3380000,534.1324462890625 
3390000,518.9136352539062 
3400000,522.10302734375 
3410000,546.6951904296875 
3420000,528.0982666015625 
3430000,524.0986938476562 
3440000,525.8137817382812 
3450000,536.578125 
3460000,538.5923461914062 
3470000,529.7931518554688 
3480000,522.2144775390625 
3490000,534.06494140625 
3500000,529.4364624023438 
3510000,523.8817749023438 
3520000,548.005859375 
3530000,529.3084106445312 
3540000,535.9456176757812 
3550000,524.4591674804688 
3560000,540.6089477539062 
3570000,529.6492919921875 
3580000,538.2048950195312 
3590000,530.173583984375 
3600000,530.133056640625 
3610000,533.1777954101562 
3620000,528.7990112304688 
3630000,532.7740478515625 
3640000,530.78173828125 
3650000,516.8041381835938 
3660000,539.8417358398438 
3670000,533.78173828125 
3680000,535.13623046875 
3690000,522.1104736328125 
3700000,525.7363891601562 
3710000,533.771728515625 
3720000,523.720947265625 
3730000,534.474853515625 
3740000,517.3475952148438 
3750000,508.0243835449219 
3760000,533.9872436523438 
3770000,524.7037963867188 
3780000,525.6602172851562 
3790000,535.1356811523438 
3800000,535.3171997070312 
3810000,530.734619140625 
3820000,526.6182250976562 
3830000,529.7755126953125 
3840000,525.206298828125 
3850000,533.1275634765625 
3860000,546.7188110351562 
3870000,529.888671875 
3880000,519.2090454101562 
3890000,538.6595458984375 
3900000,521.3438110351562 
3910000,529.3484497070312 
3920000,529.287841796875 
3930000,523.6595458984375 
3940000,521.5337524414062 
3950000,529.6546630859375 
3960000,530.8045043945312 
3970000,524.2297973632812 
3980000,529.5517578125 
3990000,529.8250122070312 
4000000,513.0154418945312 
