2040000,431.8106790823297 
2050000,422.978747869536 
2060000,426.5480873195122 
2070000,427.572488449861 
2080000,435.54329193910786 
2090000,437.295103779755 
2100000,443.432009702758 
2110000,441.1881027922532 
2120000,435.18220007836675 
2130000,438.81288153440704 
2140000,437.7897424817977 
2150000,432.9278979202479 
2160000,434.89419552708046 
2170000,428.6740588373318 
2180000,425.6362978568244 
2190000,427.4020932347258 
2200000,426.6251786678328 
2210000,429.2218384093865 
2220000,430.92243059758766 
2230000,437.79979111483374 
2240000,435.6502247848624 
2250000,439.63065224943267 
2260000,438.73053579103475 
2270000,426.1853505402719 
2280000,436.6493582579549 
2290000,429.25962606300453 
2300000,427.4971939880199 
2310000,425.1090886960452 
2320000,428.3007987672889 
2330000,422.24290738337544 
2340000,432.00603442528154 
2350000,425.7857199142192 
2360000,414.94636739294015 
2370000,421.1336689022585 
2380000,422.4457042515629 
2390000,426.3710623666673 
2400000,430.3104135812223 
2410000,434.0894241582826 
2420000,434.9326500797064 
2430000,436.687671911002 
2440000,438.76626251163543 
2450000,438.2919389512052 
2460000,432.4755984082973 
2470000,434.490683808014 
2480000,428.0252668671147 
2490000,442.0899852794264 
2500000,433.36224327439095 
2510000,428.7383220464994 
2520000,429.45227875490485 
2530000,433.143331514052 
2540000,427.84756318488013 
2550000,433.2930368121607 
2560000,430.5975046714425 
2570000,418.5638033226908 
2580000,423.9693570321103 
2590000,421.7182498118454 
2600000,429.7628385191529 
2610000,432.7451950913809 
2620000,436.19832104847666 
2630000,441.98611585345003 
2640000,432.07279198866695 
2650000,441.8179665496634 
2660000,434.2692096710115 
2670000,438.8240744552568 
2680000,429.0300985961218 
2690000,432.8465458929437 
2700000,433.916655909253 
2710000,431.35305803039375 
2720000,432.3300532176971 
2730000,421.24695208129765 
2740000,430.7776902087673 
2750000,434.73219464163077 
2760000,428.05654781801866 
2770000,432.71192579246934 
2780000,432.2650220037677 
2790000,426.39629081043887 
2800000,425.3297615982569 
2810000,425.97767032273055 
2820000,430.9981268953468 
2830000,423.95349760663134 
2840000,427.22435313440366 
2850000,427.2880269317346 
2860000,440.2819224268593 
2870000,436.5797870079813 
2880000,440.14831911609554 
2890000,432.1059993157617 
2900000,440.4041909947674 
2910000,432.18552168310424 
2920000,434.797023038083 
2930000,426.1269869460335 
2940000,431.2701732897195 
2950000,423.0996892110894 
2960000,420.73690059751084 
2970000,426.39986508471776 
2980000,421.49708231934665 
2990000,424.5787375765745 
3000000,429.162214559624 
3010000,431.46959583618593 
3020000,439.90640342397217 
3030000,437.3235319616574 
3040000,434.99599905500685 
3050000,442.26186659457767 
3060000,436.972480715469 
3070000,440.68598401299374 
3080000,436.0107094853076 
3090000,433.5537954688479 
3100000,442.20907242303656 
3110000,433.4478340191982 
3120000,431.8980924940247 
3130000,423.80208260673464 
3140000,426.4411040209275 
3150000,430.10626730458824 
3160000,429.0466469746139 
3170000,436.5489628422173 
3180000,428.5673410040734 
3190000,434.667552964621 
3200000,430.8478709328937 
3210000,428.3498798161441 
3220000,435.180468771351 
3230000,440.07674652920554 
3240000,430.65914733509373 
3250000,430.42395705712096 
3260000,431.27834600367333 
3270000,428.7836621688083 
3280000,430.3834249421808 
3290000,435.17983369411894 
3300000,438.40957759026816 
3310000,433.3199221049528 
3320000,428.34720129989705 
3330000,438.29069439936046 
3340000,440.69698026511384 
3350000,428.08214107748483 
3360000,431.8264788298076 
3370000,430.27177519961265 
3380000,423.4707156295845 
3390000,431.55516153186045 
3400000,436.33200479883743 
3410000,435.8454222520128 
3420000,434.62190611168256 
3430000,437.2874441206337 
3440000,422.49038292800395 
3450000,426.0527952542418 
3460000,426.2295169135078 
3470000,423.2040117865737 
3480000,419.6916456225524 
3490000,432.1835294477106 
3500000,433.95168440471826 
3510000,428.51494154447556 
3520000,434.3628848450486 
3530000,440.2382694475754 
3540000,433.1057446104733 
3550000,437.49557396984943 
3560000,443.7533026879787 
3570000,428.8789745999337 
3580000,431.55955828629504 
3590000,421.69501127100216 
3600000,430.2880429240808 
3610000,441.85162103772115 
3620000,431.5749360876401 
3630000,444.7663481957934 
3640000,428.59162368726464 
3650000,430.7435704663892 
3660000,422.7849498073683 
3670000,436.238815997887 
3680000,438.2448274704948 
3690000,434.34386299122997 
3700000,434.29104708193665 
3710000,428.68368452964074 
3720000,427.4981770950506 
3730000,433.25880281895485 
3740000,431.2507931250135 
3750000,424.316348847427 
3760000,443.1940497343228 
3770000,440.0018408961121 
3780000,435.2608119409949 
3790000,435.759328774431 
3800000,431.1058739467879 
3810000,436.8518925473353 
3820000,434.15136413881874 
3830000,433.6705126830159 
3840000,436.11775697180434 
3850000,428.80011034638767 
3860000,437.16408115859537 
3870000,445.5003057634586 
3880000,430.77901150761386 
3890000,431.7728527863955 
3900000,426.9127061542334 
3910000,435.7706384262617 
3920000,430.5806497372745 
3930000,440.5110412162965 
3940000,438.704512229777 
3950000,432.6690377214199 
3960000,430.43314506561984 
3970000,435.25355753684045 
3980000,431.3984918438312 
3990000,431.95719253956094 
4000000,433.1905647894888 
