10007,0.009999999776482582 
20000,0.0 
30009,0.0 
40011,0.009999999776482582 
50011,0.0 
60016,0.029999999329447746 
70014,0.0 
80024,0.009999999776482582 
90020,0.009999999776482582 
100003,0.009999999776482582 
110009,0.009999999776482582 
120022,0.019999999552965164 
130011,0.03999999910593033 
140010,0.0 
150017,0.0 
160009,0.009999999776482582 
170001,0.0 
180009,0.009999999776482582 
190004,0.019999999552965164 
200010,0.009999999776482582 
210017,0.009999999776482582 
220003,0.009999999776482582 
230013,0.009999999776482582 
240020,0.009999999776482582 
250022,0.009999999776482582 
260017,0.0 
270006,0.019999999552965164 
280001,0.009999999776482582 
290012,0.0 
300003,0.009999999776482582 
310002,0.0 
320002,0.0 
330004,0.009999999776482582 
340019,0.0 
350006,0.0 
360024,0.009999999776482582 
370024,0.019999999552965164 
380002,0.019999999552965164 
390017,0.019999999552965164 
400020,0.019999999552965164 
410011,0.009999999776482582 
420007,0.019999999552965164 
430011,0.009999999776482582 
440002,0.0 
450000,0.029999999329447746 
460008,0.0 
470017,0.009999999776482582 
480006,0.0 
490013,0.0 
500004,0.029999999329447746 
510018,0.019999999552965164 
520022,0.019999999552965164 
530011,0.009999999776482582 
540013,0.029999999329447746 
550004,0.019999999552965164 
560019,0.0 
570023,0.019999999552965164 
580005,0.009999999776482582 
590008,0.0 
600012,0.019999999552965164 
610001,0.009999999776482582 
620009,0.019999999552965164 
630020,0.009999999776482582 
640021,0.029999999329447746 
650014,0.0 
660015,0.0 
670002,0.019999999552965164 
680002,0.029999999329447746 
690020,0.009999999776482582 
700012,0.03999999910593033 
710002,0.019999999552965164 
720019,0.0 
730021,0.0 
740017,0.0 
750015,0.029999999329447746 
760009,0.0 
770017,0.03999999910593033 
780019,0.009999999776482582 
790003,0.019999999552965164 
800004,0.009999999776482582 
810019,0.019999999552965164 
820008,0.0 
830017,0.009999999776482582 
840013,0.009999999776482582 
850014,0.009999999776482582 
860006,0.009999999776482582 
870021,0.009999999776482582 
880018,0.009999999776482582 
890003,0.009999999776482582 
900021,0.029999999329447746 
910023,0.009999999776482582 
920005,0.019999999552965164 
930002,0.0 
940003,0.0 
950008,0.019999999552965164 
960005,0.0 
970010,0.019999999552965164 
980020,0.0 
990014,0.019999999552965164 
1000004,0.019999999552965164 
1010002,0.019999999552965164 
1020013,0.009999999776482582 
1030005,0.009999999776482582 
1040007,0.0 
1050006,0.019999999552965164 
1060009,0.0 
1070013,0.0 
1080022,0.019999999552965164 
1090020,0.009999999776482582 
1100007,0.05000000074505806 
1110016,0.09000000357627869 
1120021,0.03999999910593033 
1130009,0.019999999552965164 
1140000,0.009999999776482582 
1150006,0.009999999776482582 
1160003,0.05000000074505806 
1170002,0.03999999910593033 
1180022,0.029999999329447746 
1190006,0.009999999776482582 
1200014,0.029999999329447746 
1210007,0.009999999776482582 
1220010,0.05000000074505806 
1230003,0.03999999910593033 
1240009,0.029999999329447746 
1250019,0.03999999910593033 
1260011,0.019999999552965164 
1270001,0.029999999329447746 
1280008,0.07999999821186066 
1290005,0.019999999552965164 
1300019,0.019999999552965164 
1310003,0.019999999552965164 
1320008,0.07999999821186066 
1330006,0.03999999910593033 
1340011,0.0 
1350011,0.07999999821186066 
1360013,0.07000000029802322 
1370010,0.09000000357627869 
1380012,0.07999999821186066 
1390012,0.07999999821186066 
1400022,0.07999999821186066 
1410005,0.10999999940395355 
1420005,0.05000000074505806 
1430018,0.10000000149011612 
1440014,0.11999999731779099 
1450024,0.10000000149011612 
1460014,0.05999999865889549 
1470011,0.12999999523162842 
1480010,0.11999999731779099 
1490015,0.11999999731779099 
1500021,0.15000000596046448 
1510006,0.17000000178813934 
1520017,0.05999999865889549 
1530013,0.07000000029802322 
1540022,0.14000000059604645 
1550014,0.15000000596046448 
1560017,0.07000000029802322 
1570003,0.10999999940395355 
1580008,0.12999999523162842 
1590024,0.1599999964237213 
1600005,0.20999999344348907 
1610018,0.2199999988079071 
1620001,0.2199999988079071 
1630013,0.1599999964237213 
1640016,0.1899999976158142 
1650006,0.15000000596046448 
1660003,0.25 
1670001,0.3100000023841858 
1680021,0.2199999988079071 
1690002,0.2199999988079071 
1700008,0.27000001072883606 
1710013,0.25999999046325684 
1720015,0.3199999928474426 
1730020,0.25999999046325684 
1740016,0.2800000011920929 
1750007,0.36000001430511475 
1760001,0.3400000035762787 
1770008,0.33000001311302185 
1780013,0.3499999940395355 
1790023,0.41999998688697815 
1800015,0.5 
1810002,0.4699999988079071 
1820008,0.5 
1830005,0.5 
1840001,0.46000000834465027 
1850005,0.5299999713897705 
1860010,0.5299999713897705 
1870014,0.550000011920929 
1880008,0.5899999737739563 
1890009,0.550000011920929 
1900002,0.5 
1910005,0.6299999952316284 
1920007,0.7300000190734863 
1930022,0.6299999952316284 
1940024,0.6899999976158142 
1950018,0.6700000166893005 
1960006,0.7599999904632568 
1970006,0.6800000071525574 
1980014,0.699999988079071 
1990000,0.7799999713897705 
2000000,0.7699999809265137 
2010001,0.8199999928474426 
2020002,0.75 
2030002,0.8299999833106995 
2040005,0.8500000238418579 
2050022,0.8999999761581421 
2060001,0.9399999976158142 
2070008,0.8600000143051147 
2080004,0.8399999737739563 
2090007,0.8100000023841858 
2100003,0.9200000166893005 
2110000,0.8999999761581421 
2120006,0.9200000166893005 
2130008,0.949999988079071 
2140004,0.8999999761581421 
2150016,0.949999988079071 
2160004,0.9200000166893005 
2170006,0.9300000071525574 
2180002,0.9200000166893005 
2190014,0.949999988079071 
2200003,0.9399999976158142 
2210007,0.9599999785423279 
2220001,0.9700000286102295 
2230010,0.9599999785423279 
2240008,0.9599999785423279 
2250005,0.9100000262260437 
2260007,0.9700000286102295 
2270004,0.9599999785423279 
2280006,0.9599999785423279 
2290011,0.9599999785423279 
2300004,0.9100000262260437 
2310005,0.9100000262260437 
2320004,0.9599999785423279 
2330007,0.9700000286102295 
2340004,0.9599999785423279 
2350005,0.9599999785423279 
2360001,1.0 
2370004,0.9700000286102295 
2380002,0.949999988079071 
2390003,0.9800000190734863 
2400001,0.9599999785423279 
2410004,0.949999988079071 
2420000,0.9399999976158142 
2430004,0.9300000071525574 
2440003,0.949999988079071 
2450008,0.9800000190734863 
2460024,0.9700000286102295 
2470003,0.9700000286102295 
2480004,0.9700000286102295 
2490004,0.9800000190734863 
2500000,0.9700000286102295 
2510020,0.9900000095367432 
2520000,0.9300000071525574 
2530003,0.949999988079071 
2540001,0.9900000095367432 
2550003,0.9599999785423279 
2560000,0.9700000286102295 
2570020,0.9599999785423279 
2580001,0.949999988079071 
2590005,0.9800000190734863 
2600024,0.9300000071525574 
2610005,0.9800000190734863 
2620001,0.9599999785423279 
2630014,0.9399999976158142 
2640008,0.9900000095367432 
2650005,0.949999988079071 
2660006,0.9599999785423279 
2670009,0.9300000071525574 
2680004,0.9399999976158142 
2690004,0.9900000095367432 
2700011,0.9399999976158142 
2710000,0.949999988079071 
2720002,0.949999988079071 
2730002,0.949999988079071 
2740002,0.9399999976158142 
2750001,0.9700000286102295 
2760003,0.949999988079071 
2770008,0.9300000071525574 
2780002,0.9700000286102295 
2790008,0.9800000190734863 
2800023,0.9900000095367432 
2810000,0.9800000190734863 
2820004,0.9300000071525574 
2830000,0.9599999785423279 
2840006,0.9900000095367432 
2850001,0.9800000190734863 
2860017,0.949999988079071 
2870000,0.9800000190734863 
2880018,0.9599999785423279 
2890005,0.9800000190734863 
2900001,0.949999988079071 
2910002,0.9800000190734863 
2920003,0.9399999976158142 
2930006,0.9599999785423279 
2940001,0.9399999976158142 
2950000,0.9599999785423279 
2960003,0.9599999785423279 
2970001,0.9900000095367432 
2980004,0.9700000286102295 
2990015,0.9599999785423279 
3000001,0.9399999976158142 
3010003,0.9399999976158142 
3020002,0.9599999785423279 
3030002,0.9599999785423279 
3040001,0.9599999785423279 
3050009,0.9399999976158142 
3060004,0.9800000190734863 
3070014,0.9399999976158142 
3080002,0.9399999976158142 
3090015,0.9700000286102295 
3100004,0.9700000286102295 
3110003,0.9700000286102295 
3120004,0.9100000262260437 
3130018,0.9100000262260437 
3140001,0.9200000166893005 
3150013,0.9700000286102295 
3160021,0.9399999976158142 
3170003,0.949999988079071 
3180001,0.949999988079071 
3190002,0.949999988079071 
3200013,0.9399999976158142 
3210001,0.8700000047683716 
3220002,0.949999988079071 
3230000,0.9800000190734863 
3240004,0.9800000190734863 
3250004,0.949999988079071 
3260013,0.9599999785423279 
3270000,0.9800000190734863 
3280004,0.9900000095367432 
3290014,0.9399999976158142 
3300005,0.9900000095367432 
3310002,0.9399999976158142 
3320000,0.949999988079071 
3330002,0.9399999976158142 
3340005,0.9399999976158142 
3350001,0.9599999785423279 
