2120032,0.687097959852943 
2130030,0.6941266615784826 
2140008,0.7164040772322506 
2150019,0.724137719126609 
2160005,0.7264007226221241 
2170004,0.7032187260841782 
2180026,0.665882449890894 
2190030,0.6931530142130655 
2200011,0.6949683306753868 
2210015,0.6616937413988322 
2220022,0.719154535848987 
2230007,0.7127444003587795 
2240011,0.6963370412187921 
2250044,0.7102047122824557 
2260027,0.683471132966291 
2270010,0.7078581875264436 
2280043,0.678825155461764 
2290000,0.6968657306629269 
2300024,0.6709452421621676 
2310041,0.7029284534958136 
2320025,0.7305601754157904 
2330016,0.7140770713795772 
2340019,0.7199699462684443 
2350029,0.7436301095078668 
2360026,0.6699075411837548 
2370003,0.7128641491763229 
2380016,0.6948123889142962 
2390034,0.6994479525881363 
2400011,0.7120943587227382 
2410006,0.6820301861621448 
2420032,0.7398350613983955 
2430032,0.7894428247752473 
2440048,0.7086351238092179 
2450017,0.7280412957433713 
2460000,0.7363593372878534 
2470038,0.7335367635837695 
2480030,0.6938498404151723 
2490014,0.7019513792958768 
2500003,0.7583977515117508 
2510017,0.7029949843720809 
2520020,0.707983727858092 
2530003,0.7131207427997466 
2540002,0.735912467402802 
2550010,0.7056555263969136 
2560000,0.7347218146362636 
2570013,0.7249863682566957 
2580019,0.7068456150829211 
2590040,0.7439883399809064 
2600014,0.7213080206165955 
2610025,0.7103339646802164 
2620036,0.7495655399320813 
2630021,0.7661276889752681 
2640043,0.7436190673626527 
2650006,0.6918165652962203 
2660038,0.7488340966156236 
2670048,0.7136928882794349 
2680009,0.7592289284621407 
2690006,0.7764515582229253 
2700006,0.7381147118884155 
2710025,0.7896323930119927 
2720035,0.7758453521970582 
2730019,0.754421923845109 
2740023,0.7936549792405292 
2750021,0.7774536655196485 
2760047,0.7183534480916304 
2770019,0.7437213216720734 
2780025,0.7183974975122842 
2790027,0.7524706474808146 
2800011,0.7264428176769935 
2810025,0.730021576131716 
2820014,0.7545013257293607 
2830002,0.7522373311437468 
2840043,0.8002970904756619 
2850003,0.753526609744909 
2860005,0.7521462474698787 
2870011,0.7707013302072988 
2880001,0.756892472133297 
2890014,0.7448237274737695 
2900011,0.8046792850887377 
2910014,0.7760685513144691 
2920023,0.7692442301630907 
2930006,0.8111487454895949 
2940008,0.7715658998765065 
2950020,0.7741558833534656 
2960048,0.7672967557318482 
2970033,0.7521548398204853 
2980002,0.7778150940859283 
2990022,0.807348269567019 
3000007,0.7667001293802015 
3010011,0.7590003760274335 
3020029,0.7771912843328947 
3030022,0.800085210806825 
3040035,0.7605077782465991 
3050037,0.7939764371281347 
3060006,0.7812489475608672 
3070048,0.788686096936293 
3080014,0.7731746967918534 
3090029,0.8066444543522419 
3100017,0.774265219453558 
3110042,0.7732678406845569 
3120008,0.7733940695385639 
3130006,0.7744002054701334 
3140005,0.8032770521714199 
3150011,0.8075112375570428 
3160043,0.8022489833963451 
3170019,0.8007603419731172 
3180002,0.7732898825317556 
3190011,0.7924775181088543 
3200027,0.7529864584100587 
3210023,0.82548325947729 
3220012,0.814874444575896 
3230026,0.7930532139802612 
3240030,0.7430267799474574 
3250030,0.7881206776073044 
3260038,0.7728041768747487 
3270008,0.7709868772820269 
3280030,0.7805431276890256 
3290028,0.8184603191979852 
3300039,0.7922985494970738 
3310011,0.7738269305680542 
3320022,0.8177578015216229 
3330019,0.7987525428252683 
3340018,0.7907256981121367 
3350013,0.8210785372281874 
3360046,0.789852359061301 
3370021,0.8146151575676811 
3380033,0.7693712974164956 
3390019,0.7667004462840162 
3400030,0.7793594185227388 
3410015,0.7743300450972664 
3420031,0.8138232279561539 
3430001,0.7469442143695562 
3440005,0.8141320393050496 
3450019,0.7718645838455291 
3460045,0.81168696679267 
3470023,0.7696984743424372 
3480024,0.8386449162506955 
3490015,0.805343331332729 
3500034,0.7964910487794733 
3510024,0.7918368637692086 
3520005,0.7617740623699041 
3530021,0.7602583946805845 
3540016,0.8347105579598284 
3550019,0.801887458819525 
3560019,0.7863369773672079 
3570015,0.7933901479214736 
3580008,0.8056955875306357 
3590007,0.8265567829404347 
3600018,0.8261491476561422 
3610000,0.8029608951627185 
3620017,0.8263773530095766 
3630033,0.7986412600565612 
3640022,0.7931957054376663 
3650040,0.7935175666802894 
3660007,0.8051590812986689 
3670016,0.7849150436850765 
3680017,0.7891896594441893 
3690045,0.8300814695631858 
3700035,0.7730302024492473 
3710009,0.8040400406295728 
3720043,0.811718548421115 
3730001,0.807369217041752 
3740009,0.808275974192639 
3750000,0.8416919635932769 
3760005,0.8282321424763842 
3770005,0.7981864716927111 
3780048,0.8147673892959902 
3790017,0.8071581196245368 
3800004,0.7723178068193023 
3810039,0.8073686771339964 
3820009,0.7945331532259304 
3830012,0.799975205393162 
3840020,0.7587557260188784 
3850002,0.8133190236356042 
3860021,0.8094984829950063 
3870014,0.8222232355984729 
3880019,0.8148817193741692 
3890007,0.7883363288165807 
3900012,0.8045991679564585 
3910005,0.8333462533867393 
3920001,0.7941701703582508 
3930022,0.793172070652168 
3940024,0.8378731891889788 
3950012,0.7846443883916794 
3960017,0.824383523657633 
3970025,0.8160866928788337 
3980026,0.8296557404098595 
3990019,0.8286633297151581 
4000046,0.8167298371227134 
4010017,0.8230877586133253 
4020023,0.8187834074737047 
4030015,0.7821649450858514 
4040007,0.8378690725675515 
4050007,0.8012200965501691 
4060005,0.8227915565968147 
4070036,0.8008523825473057 
4080000,0.8087306039301279 
4090019,0.8210245536394989 
4100029,0.8169363784294469 
4110045,0.8012773985380675 
4120008,0.855560378282124 
4130011,0.8126752019145043 
4140003,0.8054709678636195 
4150015,0.8453781490459663 
4160001,0.8244286304211934 
4170006,0.8062527533559678 
4180031,0.8686126096064912 
4190004,0.8130720587423769 
4200020,0.8235915713263735 
4210008,0.813942162130085 
4220016,0.8237143791270927 
4230008,0.7997633175268524 
4240016,0.7856105020004371 
4250018,0.8016153441390164 
4260040,0.8159161572995502 
4270006,0.8170757085532997 
4280034,0.8097894925492704 
4290016,0.8199823900396904 
4300012,0.8015625842332375 
4310005,0.7862359204868014 
4320006,0.8138088816109864 
4330010,0.8088113090397376 
4340028,0.8530649288163576 
4350008,0.8402409198068952 
4360011,0.83106858515304 
4370014,0.820639641194044 
4380005,0.8587109191123669 
4390019,0.85309081844967 
4400003,0.8032253230275164 
4410005,0.8452912934446426 
4420008,0.8197614283721095 
4430027,0.841366695529575 
4440003,0.8346894870433249 
4450013,0.823329881961015 
4460010,0.8103564552437013 
4470018,0.8107437767494715 
4480022,0.849411970209681 
4490039,0.8334993254257692 
4500033,0.8165783203419877 
4510018,0.8237597759135298 
4520029,0.8384563458718858 
4530041,0.8329139194278933 
4540015,0.8277331083585148 
4550027,0.8538340115916675 
4560002,0.8245479354523922 
4570005,0.8618793920959692 
4580003,0.8656187193636955 
4590017,0.8366334278401544 
4600014,0.8452992157630056 
4610026,0.7906937818850075 
4620048,0.7948106212076308 
4630010,0.8267406795661186 
4640047,0.8498550023681772 
4650005,0.8232226355965853 
4660045,0.797004017559333 
4670027,0.8253688656925052 
4680041,0.8371209266274872 
4690048,0.8338828553869834 
4700043,0.829628584336438 
4710006,0.868074890275067 
4720038,0.8189912652606626 
4730008,0.8439417925374264 
4740014,0.8190409642882852 
4750010,0.8347966032355354 
4760045,0.8726076481861359 
4770020,0.8573034839570162 
4780024,0.8210019178910583 
4790013,0.8506383146635587 
4800012,0.8357341009132261 
4810046,0.8489963872719148 
4820000,0.8450656520706467 
4830000,0.8489225340920606 
4840005,0.8377967894732116 
4850002,0.8143245159374899 
4860001,0.8002511666845532 
4870012,0.8638143225088919 
4880044,0.8473546795091615 
4890013,0.8236346585230004 
4900011,0.8407249996357791 
4910026,0.8319068068913746 
4920008,0.8156407749886853 
4930001,0.8709311534898913 
4940013,0.8601126382989128 
4950003,0.8522371320487935 
4960019,0.8138145500993075 
4970017,0.8506209406587519 
4980015,0.843893413605531 
4990048,0.8419694986022684 
5000026,0.8431889745726645 
5010028,0.8291786518493104 
5020013,0.8134110862746216 
5030007,0.828059437029464 
5040043,0.8413297149478876 
5050024,0.8452641572247213 
5060024,0.8550516860403512 
5070004,0.8523983326482731 
5080046,0.8529152639802706 
5090014,0.8222436975171752 
5100001,0.8600248944934187 
5110028,0.8285823593881388 
5120010,0.8442668371194739 
5130003,0.8591471773937358 
5140030,0.8772040499536801 
5150023,0.880951577228823 
5160018,0.8314606202540364 
5170016,0.8674808320764202 
5180030,0.854525398285872 
5190019,0.846199042407893 
5200003,0.8559302679140536 
5210037,0.8676948229661043 
5220045,0.8475034044764065 
5230027,0.8456541656652097 
5240014,0.8546090082010431 
5250007,0.8168931643338897 
5260014,0.852109337805694 
5270009,0.8686424728868468 
5280007,0.831174315289873 
5290020,0.8583539467956393 
5300033,0.8649192317381625 
5310006,0.8574655333357564 
5320049,0.8682271102258919 
5330003,0.8201673433324442 
5340010,0.8164049230871949 
5350010,0.8575030990201508 
5360043,0.8320746895808273 
5370001,0.8282596259552679 
5380036,0.8442989227302952 
5390042,0.8057249090275729 
5400040,0.8221609264383283 
5410024,0.8483316432740263 
5420028,0.8282703032521961 
5430022,0.8445788895433342 
5440020,0.8882038131667213 
5450048,0.8410272565310496 
5460020,0.8595753424821507 
5470025,0.8490135991251246 
5480013,0.8536469237701937 
5490009,0.8376123951230557 
5500013,0.8660642785566767 
5510032,0.8503437198591138 
5520013,0.842740597195854 
5530037,0.815895760196868 
5540004,0.8788803032253593 
5550013,0.8399684332602073 
5560010,0.8983876010044584 
5570030,0.8611787182145273 
5580001,0.8618786701238343 
5590001,0.8606859418450147 
5600009,0.8617640851517122 
5610014,0.848744926883013 
5620016,0.8316280346156414 
5630007,0.8752134280299937 
5640007,0.8678173382332759 
5650012,0.8706519540307192 
5660014,0.8536640780934018 
5670009,0.8553851371464597 
5680043,0.8757837052124434 
5690047,0.8698072513353842 
5700031,0.8267326265991425 
5710015,0.8273659033051423 
5720011,0.8679439686535382 
5730012,0.8428560001272303 
5740016,0.8592443890818504 
5750006,0.8585986632555259 
5760024,0.8640313298572533 
5770034,0.8491713417205065 
5780009,0.9010255822950436 
5790004,0.8600554026218958 
5800015,0.8055579935973629 
5810013,0.842404405201103 
5820004,0.8355643378283812 
5830047,0.8632079861155926 
5840044,0.8312207688750822 
5850011,0.8508180064239331 
5860029,0.8523840036293165 
5870021,0.8695863784385659 
5880009,0.8651938225447822 
5890009,0.8338769545824338 
5900029,0.8528030425546924 
5910039,0.8532637925171861 
5920020,0.8682131830782517 
5930004,0.8561966229515157 
5940028,0.8622081598373983 
5950014,0.8845295309632601 
5960000,0.8353333835392805 
5970020,0.8665841796470737 
5980026,0.8572829526179446 
5990029,0.8676643791167475 
6000013,0.8536719896874265 
6010005,0.8477692861647411 
6020023,0.8514545699779335 
6030039,0.8588420196036526 
6040016,0.8732638821985065 
6050006,0.8453014166187816 
6060042,0.857957679518737 
6070017,0.8671322188384 
6080018,0.8841574073323389 
6090008,0.8557035820053414 
6100019,0.8852397083893866 
6110014,0.8655222827538457 
6120045,0.8900232313389104 
6130029,0.8548492266267722 
6140009,0.8479120506359312 
6150011,0.8560195241994744 
6160000,0.9136520759631664 
6170019,0.8722270669951365 
6180049,0.8502640616657872 
6190012,0.8587789040157596 
6200028,0.8787682944840282 
6210000,0.8594368342201623 
6220017,0.8369276839309269 
6230003,0.8758417908033429 
6240025,0.8432925404038849 
6250031,0.8736289553871733 
6260002,0.8529501841732134 
6270031,0.8687207081390415 
6280028,0.8662072927964624 
6290006,0.8643193868847824 
6300015,0.858925865588624 
6310018,0.8626035858352377 
6320018,0.8732658425564606 
6330029,0.8832881330152785 
6340001,0.8721583412891187 
6350029,0.8395221281382412 
6360027,0.8850421616078308 
6370014,0.8655316477005954 
6380016,0.8741306218438828 
6390027,0.8834712885541036 
6400016,0.8860770097913802 
6410037,0.8540987961204218 
6420002,0.8662180841747406 
6430007,0.8486204206641752 
6440007,0.890281531131583 
6450025,0.8540671952846156 
6460011,0.8561277149968962 
6470011,0.8669572266044087 
6480017,0.8540777160205109 
6490004,0.8698551187364869 
6500004,0.8896479079444853 
6510029,0.9016189413018219 
6520021,0.885506220874303 
6530001,0.8497072585839142 
6540007,0.8547956729969539 
6550008,0.8360624511637486 
6560043,0.9023602533713264 
6570014,0.8881286635114207 
6580003,0.8795618457694085 
6590042,0.8897214004605646 
6600013,0.8830353391118635 
6610002,0.8987568232347111 
6620005,0.8816062656004101 
6630013,0.8561434104102251 
6640001,0.8926640021807803 
6650015,0.8964334664117681 
6660029,0.8755231371749876 
6670020,0.877347907249189 
6680032,0.865883621225963 
6690019,0.8956180673786308 
6700038,0.877199641772556 
6710017,0.8785114794222415 
6720012,0.863589590813085 
6730010,0.8399596479034502 
6740006,0.869777371128311 
6750046,0.8830810832491505 
6760047,0.8701433867261473 
6770001,0.8772104265400114 
6780035,0.8880012865988226 
6790004,0.8786022637615958 
6800024,0.8653514504958466 
6810016,0.8789657500467982 
6820026,0.8742906650553574 
6830010,0.8719287442692971 
6840001,0.8756140434122625 
6850039,0.8984140049803047 
6860009,0.867624743519315 
6870012,0.8822972474465685 
6880005,0.8732351131845177 
6890012,0.8711572705826495 
6900009,0.8689256895638887 
6910004,0.9040849400480245 
6920020,0.8910087889411669 
6930019,0.8821271332775396 
6940005,0.8527693330016431 
6950009,0.8622935148407512 
6960023,0.8731434633749012 
6970003,0.8857632188912692 
6980004,0.8797722406791595 
6990012,0.8542463460936115 
7000018,0.8771273840234011 
7010015,0.8674565519383126 
7020011,0.8650483870485818 
7030022,0.8912577962238442 
7040004,0.8339262810698868 
7050003,0.8645076330010809 
7060001,0.9044299495394016 
7070006,0.8908525652170564 
7080029,0.8909343545062813 
7090035,0.8842384360587631 
7100013,0.877344553524215 
7110036,0.9070287337199102 
7120000,0.877098520522313 
7130005,0.8820223758992003 
7140002,0.866414706531998 
7150016,0.8594257694746351 
7160024,0.849612512533026 
7170041,0.9062099705512441 
7180024,0.8778844945968328 
7190002,0.8829488869956734 
7200049,0.882159031600021 
7210008,0.8782325020298781 
7220018,0.9028688168454818 
7230023,0.8969121346216951 
7240006,0.9008834342369603 
7250004,0.8822352491827368 
7260016,0.8837993555229697 
7270007,0.8472120139475048 
7280009,0.8647845470026598 
7290035,0.8850101137968784 
7300016,0.8992771269977152 
7310005,0.8662568014640698 
7320015,0.9004633067146322 
7330000,0.8796253708381717 
7340001,0.8995538396053465 
7350014,0.8969092161342882 
7360037,0.8889988614066252 
7370043,0.8760450499075436 
7380015,0.8804685777074732 
7390004,0.8669876201850114 
7400042,0.8624619260455174 
7410007,0.890093738707347 
7420011,0.8863393914297353 
7430016,0.8569766666967783 
7440043,0.8673916645739906 
7450021,0.8688152832960643 
7460020,0.8500766186071059 
7470005,0.8705024201542365 
7480005,0.8638704255424531 
7490030,0.8657072885909203 
7500009,0.8841433020671061 
7510016,0.9043087210229582 
7520006,0.8833038831993608 
7530026,0.8885702471584259 
7540019,0.8938384870060566 
7550031,0.8706094113104034 
7560003,0.8848003875679032 
7570014,0.8821437827517354 
7580027,0.8781140078408985 
7590007,0.8688679751166092 
7600028,0.8965450026773845 
7610014,0.8821248209550128 
7620024,0.8781828606001901 
7630033,0.8883672755789956 
7640026,0.8900265786314054 
7650008,0.866973530933763 
7660021,0.8708969115217418 
7670046,0.9005635445708975 
7680030,0.870891920574182 
7690008,0.8908846673407431 
7700017,0.8709225459075214 
7710000,0.8652436188742609 
7720006,0.8778501555938645 
7730006,0.8903101612718947 
7740038,0.9115613229308515 
7750002,0.8995386627368095 
7760011,0.903831957541779 
7770018,0.8659449438939953 
7780011,0.8608724678001695 
7790012,0.9077911656484822 
7800012,0.8674567184425421 
7810027,0.872820189386712 
7820013,0.8852423266379107 
7830007,0.9079338021166276 
7840009,0.9021487692060712 
7850013,0.8818379891280976 
7860016,0.8835773041353667 
7870046,0.8778943456109327 
7880044,0.8723552335859269 
7890006,0.8387029962068661 
7900024,0.8845511751195233 
7910044,0.8731801842052589 
7920011,0.8763455513748464 
7930018,0.8771252045045721 
7940019,0.8831508072598567 
7950008,0.873759126601379 
7960004,0.8928372395379269 
7970042,0.850733311288476 
7980004,0.8621006692584601 
7990022,0.8834076455754369 
8000004,0.8802782556341122 
8010030,0.8918500181798414 
8020004,0.8618095378788774 
8030006,0.8797863417882646 
8040022,0.8999161166542289 
8050022,0.8937273376900755 
8060013,0.8894467580495496 
8070001,0.8903840333641742 
8080003,0.865978519514054 
8090015,0.8934085053018878 
8100031,0.8786254491317388 
8110048,0.8888854952975093 
8120006,0.8707549238452702 
8130002,0.8813649292476922 
8140013,0.8768705081237618 
8150014,0.8447333275510202 
8160045,0.8840070934652303 
8170047,0.882414071070345 
8180010,0.9000007891037368 
8190019,0.8693700379696713 
8200024,0.8682825911885445 
8210010,0.8690643400918057 
8220025,0.8728801891338334 
8230015,0.902596910534217 
8240041,0.8851920521715414 
8250002,0.8580046044899996 
8260028,0.8721335301831776 
8270031,0.8648202185289389 
8280010,0.8795027697834732 
8290007,0.9017487925052966 
8300012,0.8587134692726107 
8310029,0.8914481437471234 
8320037,0.9009457006615436 
8330004,0.8922680880907916 
8340021,0.870796857481965 
8350032,0.8855501735995339 
8360018,0.8873037274019991 
8370025,0.9061575312276546 
8380046,0.9128713729996942 
8390002,0.8780790448627527 
8400024,0.9066757002404795 
8410020,0.8690858820157777 
8420002,0.870206587977372 
8430021,0.8718532197712414 
8440002,0.8878300493372168 
8450018,0.88937430095395 
8460029,0.8852222597818367 
8470000,0.8800861260833618 
8480016,0.9053892756462586 
8490011,0.866027616302129 
8500047,0.8765301986332503 
8510038,0.884626753173552 
8520011,0.8964946673160602 
8530007,0.8873300379942944 
8540012,0.8906185498560684 
8550009,0.8663574703842871 
8560015,0.875844896282645 
8570032,0.8968361012697922 
8580018,0.8913361346263513 
8590000,0.8734571913038589 
8600008,0.8743907194971211 
8610038,0.8891520905873586 
8620001,0.8539201839114402 
8630005,0.9023875126185957 
8640017,0.8768627357094626 
8650009,0.8777659455672406 
8660008,0.889499827023935 
8670014,0.8974837623088185 
8680009,0.8768902615577118 
8690042,0.8956922396679879 
8700017,0.8888475583489586 
8710001,0.8905531466931669 
8720011,0.8826891596381973 
8730047,0.8914932066897225 
8740013,0.8975516304777366 
8750020,0.8598437386378606 
8760018,0.8755358705538643 
8770004,0.9036258657503827 
8780022,0.9011820357990169 
8790019,0.856566122664307 
8800031,0.8750750432831942 
8810004,0.8962791413639556 
8820011,0.9149408440508788 
8830004,0.8580712477551927 
8840002,0.8821232058498916 
8850014,0.9006509234503184 
8860042,0.8920184811580293 
8870044,0.8996446926414271 
8880003,0.8692650107745633 
8890019,0.8724187518156407 
8900015,0.8992378729570379 
8910029,0.8920930780290202 
8920034,0.8836499463426774 
8930029,0.8911258260877352 
8940017,0.8816787342344619 
8950039,0.9020360853109461 
8960013,0.8733507262269545 
8970013,0.8850346789650064 
8980012,0.8917152439329841 
8990033,0.8726707101194054 
9000011,0.9148268694140019 
9010019,0.8930772867990061 
9020036,0.8901354701360689 
9030014,0.8956138815657853 
9040045,0.8968881794127967 
9050025,0.9101003794245891 
9060000,0.8950997405785082 
9070005,0.8675268966237715 
9080016,0.9225957770995589 
9090002,0.882227550948444 
9100007,0.9043552645716502 
9110047,0.8921696360604862 
9120002,0.9011212927652138 
9130007,0.8763543790376302 
9140013,0.8821135336386839 
9150014,0.8978914179394437 
9160007,0.8822432329046753 
9170001,0.908740893838417 
9180013,0.8961590193489734 
9190000,0.8812932467538276 
9200014,0.8732325591368055 
9210006,0.8959225757666149 
9220009,0.8907829119227525 
9230005,0.8853985612257975 
9240044,0.8968151836887127 
9250011,0.8908564914359087 
9260005,0.8806203960626597 
9270020,0.8763977116504041 
9280006,0.9058078568887156 
9290021,0.8686040477545067 
9300024,0.865686075859477 
9310035,0.889805858550994 
9320013,0.9100082009848635 
9330006,0.9122799622357735 
9340016,0.9084494999274586 
9350024,0.8910329722818081 
9360019,0.891290996657717 
9370001,0.8757741045546091 
9380020,0.8739693670178251 
9390046,0.907982139573342 
9400006,0.8860171896781803 
9410039,0.8718568874372031 
9420035,0.8814387048247373 
9430044,0.9249372717714532 
9440021,0.8849198575167644 
9450035,0.8920785552070208 
9460018,0.8654915408615999 
9470023,0.8909456561513113 
9480034,0.8930610322459323 
9490023,0.920839084839563 
9500013,0.8986086858628535 
9510035,0.8274782369709003 
9520005,0.8918336196654135 
9530015,0.8870182189685957 
9540002,0.9074610381228028 
9550021,0.8710770771746701 
9560017,0.8676581530529575 
9570019,0.8853514661661498 
9580008,0.8859185360847507 
9590025,0.8970509552559071 
9600017,0.8862666499678071 
9610000,0.9299586991321886 
9620000,0.8797794513138104 
9630028,0.8588958352464314 
9640035,0.9033429102769261 
9650013,0.8925268857384411 
9660017,0.9023988305438753 
9670008,0.9259073317500461 
9680009,0.8913961421644543 
9690022,0.8865466871850122 
9700045,0.8885905026310104 
9710018,0.897745183344574 
9720002,0.8859940695436274 
9730047,0.8861846858652495 
9740010,0.8866898086235189 
9750016,0.8978227672071313 
9760001,0.8869062756129319 
9770031,0.8743527243721307 
9780005,0.9052835927776629 
9790039,0.8804613162609556 
9800026,0.9011946126832892 
9810005,0.9071590147369315 
9820020,0.9070592706300306 
9830009,0.8915957820103323 
9840026,0.9114313046049667 
9850007,0.8806879676457467 
9860044,0.8910374686083571 
9870010,0.8949651502785744 
9880010,0.8792586538111749 
9890030,0.9053701988106534 
9900029,0.875857249375397 
9910009,0.8821319498070403 
9920027,0.8994359958905208 
9930013,0.8979150747639448 
9940026,0.8767108426877118 
9950000,0.8744666658818938 
9960007,0.9016790970696063 
9970012,0.8968894323270394 
9980014,0.8741260522661919 
9990017,0.8982911360087951 
10000019,0.9043722005501554 
10010006,0.8762805775042507 
10020015,0.882125481626263 
10030034,0.9069814030649944 
10040008,0.8918878358014788 
10050002,0.8878018797197718 
10060002,0.8978381447641027 
10070003,0.9114946746232074 
10080005,0.8948920505186974 
10090022,0.9078323673853552 
10100027,0.8900167019339238 
10110012,0.916165685519992 
10120023,0.8839371736081941 
10130005,0.8866910013715013 
10140017,0.884363908567896 
10150033,0.8954351368057419 
