10000,0.08524463325738907 
20000,0.076429083943367 
30000,0.0999378114938736 
40000,0.11186742782592773 
50000,0.12007986009120941 
60000,0.13216115534305573 
70049,0.14472025632858276 
80049,0.16762079298496246 
90049,0.13379742205142975 
100049,0.16735661029815674 
110049,0.15490026772022247 
120049,0.1520983725786209 
130026,0.1530035436153412 
140048,0.15753649175167084 
150048,0.1765516698360443 
160026,0.18048125505447388 
170046,0.153348907828331 
180019,0.1635974496603012 
190017,0.1856479048728943 
200020,0.14792795479297638 
210012,0.24408313632011414 
220030,0.18086561560630798 
230032,0.19739973545074463 
240002,0.21727631986141205 
250039,0.17361612617969513 
260048,0.23145504295825958 
270035,0.22492915391921997 
280018,0.2268209308385849 
290040,0.23725388944149017 
300040,0.2995505630970001 
310013,0.2860659062862396 
320009,0.21968547999858856 
330020,0.20995773375034332 
340046,0.2572323679924011 
350010,0.2380312979221344 
360033,0.2399352490901947 
370004,0.24186214804649353 
380008,0.22399131953716278 
390015,0.26072558760643005 
400022,0.2392207533121109 
410009,0.2495674341917038 
420024,0.28753864765167236 
430010,0.26815295219421387 
440009,0.30067282915115356 
450037,0.25518324971199036 
460046,0.2726894021034241 
470023,0.2831571698188782 
480006,0.24586421251296997 
490019,0.355095773935318 
500009,0.30534428358078003 
510015,0.29029399156570435 
520017,0.3642657995223999 
530047,0.27401211857795715 
540013,0.3703833520412445 
550027,0.29956018924713135 
560027,0.2959608733654022 
570028,0.38177290558815 
580008,0.30815544724464417 
590045,0.3178452253341675 
600003,0.30291083455085754 
610048,0.3570251762866974 
620002,0.35807785391807556 
630020,0.36238792538642883 
640014,0.32922789454460144 
650026,0.3210781216621399 
660045,0.38378480076789856 
670029,0.3749603033065796 
680027,0.29121267795562744 
690011,0.3943779766559601 
700006,0.3607974648475647 
710046,0.3229493200778961 
720015,0.37751781940460205 
730006,0.42582058906555176 
740049,0.37296921014785767 
750023,0.39997291564941406 
760001,0.38354241847991943 
770003,0.39005646109580994 
780009,0.42153123021125793 
790025,0.42119520902633667 
800002,0.4091429114341736 
810024,0.34622132778167725 
820028,0.42680633068084717 
830017,0.3473912179470062 
840018,0.4098471403121948 
850004,0.4043404459953308 
860017,0.4245394766330719 
870030,0.41269195079803467 
880048,0.4041505455970764 
890019,0.4412326514720917 
900015,0.4405825436115265 
910014,0.35865291953086853 
920015,0.4837132692337036 
930032,0.4609878957271576 
940031,0.39035508036613464 
950009,0.4254259169101715 
960024,0.40610188245773315 
970032,0.5072981715202332 
980009,0.42972278594970703 
990043,0.4569982886314392 
1000035,0.4806462824344635 
1010015,0.4759896993637085 
1020018,0.4310697913169861 
1030012,0.5325753688812256 
1040029,0.4967339336872101 
1050005,0.49626410007476807 
1060022,0.4096006453037262 
1070008,0.47517549991607666 
1080026,0.4640052914619446 
1090040,0.4940880537033081 
1100002,0.536670446395874 
1110038,0.43940043449401855 
1120020,0.49302637577056885 
1130018,0.47440654039382935 
1140039,0.548320472240448 
1150043,0.4670003056526184 
1160017,0.49043330550193787 
1170030,0.51015305519104 
1180032,0.49533188343048096 
1190002,0.49316105246543884 
1200033,0.5311363339424133 
1210044,0.47242939472198486 
1220017,0.47378504276275635 
1230031,0.5132619738578796 
1240016,0.5402448177337646 
1250014,0.5267208218574524 
1260010,0.520095944404602 
1270020,0.5479907393455505 
1280042,0.5341776013374329 
1290020,0.5584143996238708 
1300004,0.4506954848766327 
1310031,0.5347656607627869 
1320036,0.5801265239715576 
1330003,0.5750449895858765 
1340034,0.5802574753761292 
1350038,0.4994123578071594 
1360038,0.4844520092010498 
1370026,0.5468575954437256 
1380044,0.5434734225273132 
1390023,0.5512381792068481 
1400004,0.5597801804542542 
1410045,0.5630499124526978 
1420023,0.6187851428985596 
1430033,0.631705641746521 
1440009,0.6289070248603821 
1450029,0.5642020106315613 
1460024,0.6110844612121582 
1470015,0.5235201120376587 
1480030,0.5631726384162903 
1490030,0.5737717151641846 
1500013,0.5512098670005798 
1510032,0.565331757068634 
1520025,0.527458131313324 
1530040,0.5687916278839111 
1540020,0.6687045097351074 
1550003,0.582214891910553 
1560035,0.615555465221405 
1570012,0.6023827791213989 
1580048,0.6008757948875427 
1590044,0.5417295694351196 
1600014,0.6155445575714111 
1610000,0.5766322612762451 
1620032,0.6495721936225891 
1630023,0.5589381456375122 
1640020,0.5568747520446777 
1650046,0.6405892372131348 
1660003,0.5417430400848389 
1670011,0.6561099886894226 
1680022,0.6283826231956482 
1690044,0.6219242215156555 
1700044,0.6371360421180725 
1710019,0.5860490202903748 
1720035,0.648989200592041 
1730031,0.5782008171081543 
1740039,0.6225141286849976 
1750012,0.608353853225708 
1760001,0.6414138674736023 
1770034,0.6119050979614258 
1780031,0.6713917255401611 
1790012,0.5993307828903198 
1800015,0.6809793710708618 
1810020,0.6433860659599304 
1820035,0.6265474557876587 
1830031,0.6245483160018921 
1840043,0.6437720656394958 
1850049,0.6593974828720093 
1860041,0.6636844873428345 
1870026,0.5902906060218811 
1880023,0.6680708527565002 
1890011,0.6568742394447327 
1900009,0.6832054257392883 
1910005,0.6464135646820068 
1920029,0.6435297131538391 
1930026,0.6197521686553955 
1940040,0.6229354739189148 
1950026,0.5996805429458618 
1960012,0.6190483570098877 
1970016,0.6428987383842468 
1980034,0.6442376971244812 
1990024,0.599744975566864 
2000031,0.6889241933822632 
2010039,0.7074800729751587 
2020015,0.6349582672119141 
2030008,0.7204925417900085 
2040012,0.7000195384025574 
2050014,0.6710050106048584 
2060010,0.6740065217018127 
2070035,0.7394697070121765 
2080004,0.7183168530464172 
2090005,0.695671558380127 
2100006,0.643069863319397 
2110021,0.6838513016700745 
2120032,0.6866108775138855 
2130030,0.6583200097084045 
2140008,0.7533397674560547 
2150019,0.7258433699607849 
2160005,0.7472327351570129 
2170004,0.7035791873931885 
2180026,0.6481934189796448 
2190030,0.7176775336265564 
2200011,0.6924335956573486 
2210015,0.6596165299415588 
2220022,0.6865043044090271 
2230007,0.7297685146331787 
2240011,0.7015436291694641 
2250044,0.7047917246818542 
2260027,0.7189958095550537 
2270010,0.7071710228919983 
2280043,0.6581341028213501 
2290000,0.7164961099624634 
2300024,0.6539372205734253 
2310041,0.6445132493972778 
2320025,0.7647521495819092 
2330016,0.7364256381988525 
2340019,0.7948769927024841 
2350029,0.7236286997795105 
2360026,0.6654262542724609 
2370003,0.7386259436607361 
2380016,0.6632006764411926 
2390034,0.7129502296447754 
2400011,0.7082861065864563 
2410006,0.6880229115486145 
2420032,0.7461521625518799 
2430032,0.7705367803573608 
2440048,0.6858257055282593 
2450017,0.7575525045394897 
2460000,0.7822636365890503 
2470038,0.7118688225746155 
2480030,0.7113884687423706 
2490014,0.7686650156974792 
2500003,0.7254692316055298 
2510017,0.679216206073761 
2520020,0.641954779624939 
2530003,0.7526854872703552 
2540002,0.6794360876083374 
2550010,0.7240225076675415 
2560000,0.719480574131012 
2570013,0.6989147663116455 
2580019,0.7081664204597473 
2590040,0.7110826969146729 
2600014,0.6742473840713501 
2610025,0.693299412727356 
2620036,0.7685930728912354 
2630021,0.7983366250991821 
2640043,0.7452564239501953 
2650006,0.6630252599716187 
2660038,0.7319865226745605 
2670048,0.7244895100593567 
2680009,0.7715116143226624 
2690006,0.7728342413902283 
2700006,0.7307994365692139 
2710025,0.8053604960441589 
2720035,0.7944120168685913 
2730019,0.7120602130889893 
2740023,0.8125511407852173 
2750021,0.8027547597885132 
2760047,0.7211084961891174 
2770019,0.7674402594566345 
2780025,0.6904482841491699 
2790027,0.7691019177436829 
2800011,0.6523151993751526 
2810025,0.762317419052124 
2820014,0.7752140164375305 
2830002,0.6991509795188904 
2840043,0.8187023401260376 
2850003,0.7695411443710327 
2860005,0.8003003597259521 
2870011,0.8321704864501953 
2880001,0.7979641556739807 
2890014,0.7839540243148804 
2900011,0.8246140480041504 
2910014,0.7532994151115417 
2920023,0.768147349357605 
2930006,0.8149529099464417 
2940008,0.8076867461204529 
2950020,0.7555378675460815 
2960048,0.7501684427261353 
2970033,0.6998708844184875 
2980002,0.784057080745697 
2990022,0.849636971950531 
3000007,0.81922447681427 
3010011,0.7026309967041016 
3020029,0.7253400683403015 
3030022,0.8017589449882507 
3040035,0.7214306592941284 
3050037,0.7857905030250549 
3060006,0.7783995866775513 
3070048,0.7789415717124939 
3080014,0.7586623430252075 
3090029,0.8484607934951782 
3100017,0.7819806933403015 
3110042,0.7723955512046814 
3120008,0.7687574625015259 
3130006,0.7832139730453491 
3140005,0.8072242140769958 
3150011,0.8030676245689392 
3160043,0.8055415153503418 
3170019,0.7759076952934265 
3180002,0.8331373333930969 
3190011,0.7971712350845337 
3200027,0.7487768530845642 
3210023,0.8110490441322327 
3220012,0.8206428289413452 
3230026,0.8134590983390808 
3240030,0.7165769934654236 
3250030,0.7920738458633423 
3260038,0.8072155714035034 
3270008,0.7932904958724976 
3280030,0.7569814920425415 
3290028,0.7950456142425537 
3300039,0.777649462223053 
3310011,0.8293772339820862 
3320022,0.8055030703544617 
3330019,0.8308370113372803 
3340018,0.8333803415298462 
3350013,0.8541851043701172 
3360046,0.8209944367408752 
3370021,0.8407168388366699 
3380033,0.7300946116447449 
3390019,0.7929211258888245 
3400030,0.7820963859558105 
3410015,0.7834466695785522 
3420031,0.8227525949478149 
3430001,0.7577992081642151 
3440005,0.8620058298110962 
3450019,0.7735128998756409 
3460045,0.7455759644508362 
3470023,0.7520929574966431 
3480024,0.857597291469574 
3490015,0.75719153881073 
3500034,0.8263099789619446 
3510024,0.7845295071601868 
3520005,0.7755183577537537 
3530021,0.7729450464248657 
3540016,0.8604499697685242 
3550019,0.7858874797821045 
3560019,0.8126934766769409 
3570015,0.815925121307373 
3580008,0.7690490484237671 
3590007,0.8537276983261108 
3600018,0.8063971996307373 
3610000,0.816219687461853 
3620017,0.8181255459785461 
3630033,0.8153596520423889 
3640022,0.796062171459198 
3650040,0.8128941059112549 
3660007,0.8269926309585571 
3670016,0.7968989610671997 
3680017,0.7875279784202576 
3690045,0.8254411220550537 
3700035,0.8102996945381165 
3710009,0.8399385809898376 
3720043,0.8027440905570984 
3730001,0.8188418745994568 
3740009,0.7948054671287537 
3750000,0.8147586584091187 
3760005,0.8485132455825806 
3770005,0.7640432715415955 
3780048,0.8007981181144714 
3790017,0.7977546453475952 
3800004,0.7606702446937561 
3810039,0.813398540019989 
3820009,0.8233175873756409 
3830012,0.8080623149871826 
3840020,0.7758440971374512 
3850002,0.8132318258285522 
3860021,0.7837595343589783 
3870014,0.8601188659667969 
3880019,0.779296875 
3890007,0.8478434085845947 
3900012,0.8318419456481934 
3910005,0.8114852905273438 
3920001,0.8461493849754333 
3930022,0.7703304290771484 
3940024,0.8120957016944885 
3950012,0.800248384475708 
3960017,0.8200427889823914 
3970025,0.8532354235649109 
3980026,0.7854099869728088 
3990019,0.7909995913505554 
4000046,0.8053619265556335 
4010017,0.8211479783058167 
4020023,0.7845731377601624 
4030015,0.819733738899231 
4040007,0.7885423302650452 
4050007,0.8143496513366699 
4060005,0.8042863607406616 
4070036,0.7911420464515686 
4080000,0.792736291885376 
4090019,0.7992970943450928 
4100029,0.8399655818939209 
4110045,0.757167637348175 
4120008,0.8054426312446594 
4130011,0.8333280086517334 
4140003,0.7790012955665588 
4150015,0.8550311923027039 
4160001,0.8128616809844971 
4170006,0.8055593371391296 
4180031,0.8566905856132507 
4190004,0.7423992156982422 
4200020,0.8430710434913635 
4210008,0.8071095943450928 
4220016,0.7960963249206543 
4230008,0.7918252348899841 
4240016,0.849765956401825 
4250018,0.8319374918937683 
4260040,0.8378287553787231 
4270006,0.8380224704742432 
4280034,0.8067711591720581 
4290016,0.8649705648422241 
4300012,0.8171703219413757 
4310005,0.8256067037582397 
4320006,0.8314072489738464 
4330010,0.7848185896873474 
4340028,0.8368532657623291 
4350008,0.7973809838294983 
4360011,0.8430932760238647 
4370014,0.7886039018630981 
4380005,0.8827611804008484 
4390019,0.8489493727684021 
4400003,0.7994062900543213 
4410005,0.8712915778160095 
4420008,0.8252721428871155 
4430027,0.8189364671707153 
4440003,0.8090416789054871 
4450013,0.8175738453865051 
4460010,0.830177903175354 
4470018,0.7923946976661682 
4480022,0.8386334180831909 
4490039,0.8630637526512146 
4500033,0.814283013343811 
4510018,0.8188084363937378 
4520029,0.8407322764396667 
4530041,0.8084723949432373 
4540015,0.8232307434082031 
4550027,0.8613716959953308 
4560002,0.8644134402275085 
4570005,0.8580912947654724 
4580003,0.8865563273429871 
4590017,0.8817139267921448 
4600014,0.8032734394073486 
4610026,0.7900866866111755 
4620048,0.8053019046783447 
4630010,0.7705641388893127 
4640047,0.8327968120574951 
4650005,0.8340804576873779 
4660045,0.8042616844177246 
4670027,0.8127670884132385 
4680041,0.8511661291122437 
4690048,0.8003038167953491 
4700043,0.8593453764915466 
4710006,0.8723515272140503 
4720038,0.8282899260520935 
4730008,0.8717970252037048 
4740014,0.8164703249931335 
4750010,0.811333179473877 
4760045,0.8619499206542969 
4770020,0.8731098175048828 
4780024,0.7845807671546936 
4790013,0.8720501661300659 
4800012,0.7786497473716736 
4810046,0.8143489360809326 
4820000,0.8334050178527832 
4830000,0.8179754018783569 
4840005,0.8272742629051208 
4850002,0.8168781995773315 
4860001,0.825936496257782 
4870012,0.8155337572097778 
4880044,0.8696013689041138 
4890013,0.7891809940338135 
4900011,0.8429548740386963 
4910026,0.8612008094787598 
4920008,0.8375824093818665 
4930001,0.8900691270828247 
4940013,0.9121488928794861 
4950003,0.8628971576690674 
4960019,0.8246794939041138 
4970017,0.8429298400878906 
4980015,0.8241444230079651 
4990048,0.8154351711273193 
5000026,0.8362343311309814 
5010028,0.7941889762878418 
5020013,0.81083083152771 
5030007,0.8248580694198608 
5040043,0.8361141681671143 
5050024,0.8201174736022949 
5060024,0.8572564721107483 
5070004,0.8242793083190918 
5080046,0.8640033602714539 
5090014,0.8187668323516846 
5100001,0.8371832370758057 
5110028,0.8207765221595764 
5120010,0.8043193817138672 
5130003,0.8447105884552002 
5140030,0.8370015025138855 
5150023,0.8387184143066406 
5160018,0.8498413562774658 
5170016,0.8851768374443054 
5180030,0.8689547181129456 
5190019,0.8582765460014343 
5200003,0.8579390048980713 
5210037,0.884000301361084 
5220045,0.8491763472557068 
5230027,0.8588813543319702 
5240014,0.8745866417884827 
5250007,0.8236691355705261 
5260014,0.8555965423583984 
5270009,0.8842083215713501 
5280007,0.8659071326255798 
5290020,0.8520457744598389 
5300033,0.8817994594573975 
5310006,0.8568095564842224 
5320049,0.8713445067405701 
5330003,0.8186805844306946 
5340010,0.8545712828636169 
5350010,0.8675647974014282 
5360043,0.8122674822807312 
5370001,0.8075326681137085 
5380036,0.8421440124511719 
5390042,0.7948148250579834 
5400040,0.8224807977676392 
5410024,0.8395527005195618 
5420028,0.8071898818016052 
5430022,0.8745836615562439 
5440020,0.8975231051445007 
5450048,0.8408014178276062 
5460020,0.8679435849189758 
5470025,0.856626570224762 
5480013,0.8346064686775208 
5490009,0.847837507724762 
5500013,0.8639283776283264 
5510032,0.8646156191825867 
5520013,0.8479459881782532 
5530037,0.7708340287208557 
5540004,0.8897378444671631 
5550013,0.8383960127830505 
5560010,0.9054876565933228 
5570030,0.8634325265884399 
5580001,0.8581207394599915 
5590001,0.8558046817779541 
5600009,0.8460661172866821 
5610014,0.8356807827949524 
5620016,0.7982376217842102 
5630007,0.8850420117378235 
5640007,0.8626346588134766 
5650012,0.8732424378395081 
5660014,0.8944242000579834 
5670009,0.842511773109436 
5680043,0.8920527696609497 
5690047,0.8438739776611328 
5700031,0.8577145338058472 
5710015,0.8120474219322205 
5720011,0.9153043627738953 
5730012,0.8690305948257446 
5740016,0.8205118775367737 
5750006,0.8624969720840454 
5760024,0.8925514817237854 
5770034,0.8802263140678406 
5780009,0.8808621168136597 
5790004,0.8390070199966431 
5800015,0.7818872332572937 
5810013,0.837542712688446 
5820004,0.86307692527771 
5830047,0.8822124004364014 
5840044,0.8572094440460205 
5850011,0.8485888838768005 
5860029,0.7656086087226868 
5870021,0.8723678588867188 
5880009,0.8752999901771545 
5890009,0.8434638381004333 
5900029,0.8277032971382141 
5910039,0.8861575126647949 
5920020,0.8576096892356873 
5930004,0.8871465921401978 
5940028,0.8802489638328552 
5950014,0.8598834276199341 
5960000,0.8409407138824463 
5970020,0.8701161742210388 
5980026,0.8850558400154114 
5990029,0.8892852067947388 
6000013,0.8335508108139038 
6010005,0.8196887373924255 
6020023,0.8152534365653992 
6030039,0.8601237535476685 
6040016,0.8965047597885132 
6050006,0.8007479906082153 
6060042,0.8960555195808411 
6070017,0.8794471025466919 
6080018,0.9051064848899841 
6090008,0.8954557180404663 
6100019,0.8946767449378967 
6110014,0.8829105496406555 
6120045,0.9071488976478577 
6130029,0.8507885932922363 
6140009,0.8628636002540588 
6150011,0.8423480987548828 
6160000,0.9108224511146545 
6170019,0.9086611866950989 
6180049,0.8794593214988708 
6190012,0.8523332476615906 
6200028,0.9078394174575806 
6210000,0.8892250657081604 
6220017,0.7956616878509521 
6230003,0.8952292799949646 
6240025,0.856342077255249 
6250031,0.8807563781738281 
6260002,0.8329215049743652 
6270031,0.8648353815078735 
6280028,0.8729656934738159 
6290006,0.866790771484375 
6300015,0.887108325958252 
6310018,0.8946025371551514 
6320018,0.8681652545928955 
6330029,0.9016546607017517 
6340001,0.809276282787323 
6350029,0.8364425897598267 
6360027,0.9214237332344055 
6370014,0.8871985077857971 
6380016,0.8816030621528625 
6390027,0.8752988576889038 
6400016,0.8965097665786743 
6410037,0.834703266620636 
6420002,0.8679342865943909 
6430007,0.8605526685714722 
6440007,0.9269286394119263 
6450025,0.864759087562561 
6460011,0.8683463335037231 
6470011,0.8713955879211426 
6480017,0.8793312311172485 
6490004,0.8163331747055054 
6500004,0.9027619957923889 
6510029,0.8601696491241455 
6520021,0.9211742877960205 
6530001,0.8663207292556763 
6540007,0.892958402633667 
6550008,0.8379638195037842 
6560043,0.9053840637207031 
6570014,0.9078298807144165 
6580003,0.8381454944610596 
6590042,0.90301913022995 
6600013,0.9153507947921753 
6610002,0.8816431164741516 
6620005,0.9210183620452881 
6630013,0.8438799977302551 
6640001,0.8672010898590088 
6650015,0.873569667339325 
6660029,0.8748406767845154 
6670020,0.9114895462989807 
6680032,0.8305456042289734 
6690019,0.8713975548744202 
6700038,0.8465744853019714 
6710017,0.877000629901886 
6720012,0.8981104493141174 
6730010,0.8408766388893127 
6740006,0.8655022978782654 
6750046,0.9483792185783386 
6760047,0.8595082759857178 
6770001,0.8470829129219055 
6780035,0.8815838098526001 
6790004,0.9212283492088318 
6800024,0.8355560302734375 
6810016,0.8655209541320801 
6820026,0.8804957866668701 
6830010,0.8692256212234497 
6840001,0.900856077671051 
6850039,0.9202976226806641 
6860009,0.8396719098091125 
6870012,0.854939877986908 
6880005,0.8718807697296143 
6890012,0.8532319068908691 
6900009,0.8399211764335632 
6910004,0.9358735084533691 
6920020,0.8786302804946899 
6930019,0.8593844771385193 
6940005,0.8871141076087952 
6950009,0.8938474059104919 
6960023,0.8381548523902893 
6970003,0.8939514756202698 
6980004,0.8762319684028625 
6990012,0.7866920232772827 
7000018,0.873781144618988 
7010015,0.8673052787780762 
7020011,0.8673011660575867 
7030022,0.9250131845474243 
7040004,0.7994396090507507 
7050003,0.8442869782447815 
7060001,0.8989601135253906 
7070006,0.9058197140693665 
7080029,0.8552093505859375 
7090035,0.8508598804473877 
7100013,0.9354231953620911 
7110036,0.8955500721931458 
7120000,0.895630955696106 
7130005,0.8790737390518188 
7140002,0.8515041470527649 
7150016,0.8846715688705444 
7160024,0.8243021368980408 
7170041,0.918255627155304 
7180024,0.8657891750335693 
7190002,0.8937724828720093 
7200049,0.874031662940979 
7210008,0.9142635464668274 
7220018,0.8785436749458313 
7230023,0.9142129421234131 
7240006,0.885762631893158 
7250004,0.8941677808761597 
7260016,0.8936201333999634 
7270007,0.8489371538162231 
7280009,0.8477153182029724 
7290035,0.8391430377960205 
7300016,0.8719232082366943 
7310005,0.798383355140686 
7320015,0.9094439744949341 
7330000,0.9019367694854736 
7340001,0.9020096659660339 
7350014,0.8956669569015503 
7360037,0.8614120483398438 
7370043,0.8764468431472778 
7380015,0.8781296014785767 
7390004,0.8435060381889343 
7400042,0.8566498756408691 
7410007,0.8824319243431091 
7420011,0.8709812760353088 
7430016,0.8503028154373169 
7440043,0.8826887607574463 
7450021,0.8655858635902405 
7460020,0.8870059847831726 
7470005,0.8939781785011292 
7480005,0.815865695476532 
7490030,0.8464011549949646 
7500009,0.8917885422706604 
7510016,0.9238851070404053 
7520006,0.9370616674423218 
7530026,0.9157524108886719 
7540019,0.9228723645210266 
7550031,0.8529423475265503 
7560003,0.8887898921966553 
7570014,0.9098047614097595 
7580027,0.8707165718078613 
7590007,0.886891782283783 
7600028,0.8961273431777954 
7610014,0.8489843010902405 
7620024,0.8604589104652405 
7630033,0.8646830916404724 
7640026,0.8805878162384033 
7650008,0.8457167744636536 
7660021,0.8323951959609985 
7670046,0.8601389527320862 
7680030,0.9018985629081726 
7690008,0.8462819457054138 
7700017,0.8785692453384399 
7710000,0.8872398138046265 
