50000,0.029999999329447746 
50500,0.029999999329447746 
51000,0.029999999329447746 
51500,0.019999999552965164 
52000,0.019999999552965164 
60000,0.029999999329447746 
70000,0.05999999865889549 
80000,0.07000000029802322 
90000,0.10999999940395355 
100000,0.11999999731779099 
110000,0.11999999731779099 
120000,0.10000000149011612 
130000,0.10999999940395355 
140000,0.07000000029802322 
150000,0.05000000074505806 
160000,0.029999999329447746 
170000,0.029999999329447746 
180000,0.019999999552965164 
190000,0.019999999552965164 
200000,0.019999999552965164 
210000,0.029999999329447746 
220000,0.029999999329447746 
230000,0.05000000074505806 
240000,0.07999999821186066 
250000,0.12999999523162842 
260000,0.1599999964237213 
270000,0.18000000715255737 
280000,0.1899999976158142 
290000,0.20999999344348907 
300000,0.2199999988079071 
310000,0.30000001192092896 
320000,0.30000001192092896 
330000,0.30000001192092896 
340000,0.2800000011920929 
350000,0.25 
360000,0.18000000715255737 
370000,0.15000000596046448 
380000,0.1599999964237213 
390000,0.15000000596046448 
400000,0.15000000596046448 
410000,0.14000000059604645 
420000,0.20999999344348907 
430000,0.25 
440000,0.2800000011920929 
450000,0.3799999952316284 
460000,0.4399999976158142 
470000,0.46000000834465027 
480000,0.38999998569488525 
490000,0.3400000035762787 
500000,0.20999999344348907 
510000,0.10999999940395355 
520000,0.019999999552965164 
530000,0.0 
540000,0.029999999329447746 
550000,0.05999999865889549 
560000,0.10999999940395355 
570000,0.12999999523162842 
580000,0.1599999964237213 
590000,0.15000000596046448 
600000,0.15000000596046448 
610000,0.14000000059604645 
620000,0.17000000178813934 
630000,0.18000000715255737 
640000,0.20999999344348907 
650000,0.25999999046325684 
660000,0.25 
670000,0.2800000011920929 
680000,0.27000001072883606 
690000,0.25 
700000,0.18000000715255737 
710000,0.1899999976158142 
720000,0.1599999964237213 
730000,0.18000000715255737 
740000,0.2199999988079071 
750000,0.25999999046325684 
760000,0.2800000011920929 
770000,0.2800000011920929 
780000,0.2800000011920929 
790000,0.25999999046325684 
800000,0.23000000417232513 
810000,0.1899999976158142 
820000,0.1899999976158142 
830000,0.17000000178813934 
840000,0.1599999964237213 
850000,0.20999999344348907 
860000,0.25 
870000,0.23999999463558197 
880000,0.25 
890000,0.25 
900000,0.23000000417232513 
910000,0.20999999344348907 
920000,0.23000000417232513 
930000,0.25999999046325684 
940000,0.25 
950000,0.23999999463558197 
960000,0.25 
970000,0.25 
980000,0.2199999988079071 
990000,0.25999999046325684 
1000000,0.27000001072883606 
1010000,0.30000001192092896 
1020000,0.3199999928474426 
1030000,0.36000001430511475 
1040000,0.3799999952316284 
1050000,0.4000000059604645 
1060000,0.4099999964237213 
1070000,0.3799999952316284 
1080000,0.4000000059604645 
1090000,0.3700000047683716 
1100000,0.38999998569488525 
1110000,0.3499999940395355 
1120000,0.3799999952316284 
1130000,0.3400000035762787 
1140000,0.3199999928474426 
1150000,0.30000001192092896 
1160000,0.30000001192092896 
1170000,0.30000001192092896 
1180000,0.3100000023841858 
1190000,0.3799999952316284 
1200000,0.4399999976158142 
1210000,0.44999998807907104 
1220000,0.47999998927116394 
1230000,0.5299999713897705 
1240000,0.6100000143051147 
1250000,0.6899999976158142 
1260000,0.7799999713897705 
1270000,0.8299999833106995 
1280000,0.8399999737739563 
1290000,0.7900000214576721 
1300000,0.7099999785423279 
1310000,0.7900000214576721 
1320000,0.7699999809265137 
1330000,0.8299999833106995 
1340000,0.8799999952316284 
1350000,0.9399999976158142 
1360000,0.800000011920929 
1370000,0.7200000286102295 
1380000,0.6000000238418579 
1390000,0.5199999809265137 
1400000,0.4300000071525574 
1410000,0.47999998927116394 
1420000,0.5699999928474426 
1430000,0.6800000071525574 
1440000,0.75 
1450000,0.8700000047683716 
1460000,0.8700000047683716 
1470000,0.8899999856948853 
1480000,0.8899999856948853 
1490000,0.9200000166893005 
1500000,0.8700000047683716 
1510000,0.8500000238418579 
1520000,0.8199999928474426 
1530000,0.7900000214576721 
1540000,0.6800000071525574 
1550000,0.6299999952316284 
1560000,0.6800000071525574 
1570000,0.6899999976158142 
1580000,0.6800000071525574 
1590000,0.7599999904632568 
1600000,0.7400000095367432 
1610000,0.7699999809265137 
1620000,0.7799999713897705 
1630000,0.8199999928474426 
1640000,0.8199999928474426 
1650000,0.8399999737739563 
1660000,0.8199999928474426 
1670000,0.8199999928474426 
1680000,0.8899999856948853 
1690000,0.8899999856948853 
1700000,0.8999999761581421 
1710000,0.8500000238418579 
1720000,0.9100000262260437 
1730000,0.8100000023841858 
1740000,0.8199999928474426 
1750000,0.8299999833106995 
1760000,0.8399999737739563 
1770000,0.7900000214576721 
1780000,0.7900000214576721 
1790000,0.7400000095367432 
1800000,0.8299999833106995 
1810000,0.9300000071525574 
1820000,0.8799999952316284 
1830000,0.8700000047683716 
1840000,0.8799999952316284 
1850000,0.7799999713897705 
1860000,0.6399999856948853 
1870000,0.7200000286102295 
1880000,0.75 
1890000,0.7400000095367432 
1900000,0.7400000095367432 
1910000,0.7699999809265137 
1920000,0.7300000190734863 
1930000,0.75 
1940000,0.7799999713897705 
1950000,0.8600000143051147 
1960000,0.9200000166893005 
1970000,0.9100000262260437 
1980000,0.9599999785423279 
1990000,0.8999999761581421 
2000000,0.8899999856948853 
2010000,0.8899999856948853 
2020000,0.9200000166893005 
2030000,0.9200000166893005 
2040000,1.0 
2050000,1.059999942779541 
2060000,1.0499999523162842 
2070000,1.0800000429153442 
2080000,0.8999999761581421 
2090000,0.8700000047683716 
2100000,0.7799999713897705 
2110000,0.7699999809265137 
2120000,0.7200000286102295 
2130000,0.8700000047683716 
2140000,0.9399999976158142 
2150000,1.0199999809265137 
2160000,0.9900000095367432 
2170000,0.9599999785423279 
2180000,0.949999988079071 
2190000,0.8999999761581421 
2200000,0.8399999737739563 
2210000,0.9100000262260437 
2220000,0.9599999785423279 
2230000,0.9300000071525574 
2240000,0.8999999761581421 
2250000,0.8500000238418579 
2260000,0.7799999713897705 
2270000,0.7900000214576721 
2280000,0.7599999904632568 
2290000,0.7300000190734863 
2300000,0.7300000190734863 
2310000,0.7099999785423279 
2320000,0.6899999976158142 
2330000,0.7799999713897705 
2340000,0.8399999737739563 
2350000,0.9200000166893005 
2360000,1.0399999618530273 
2370000,1.100000023841858 
2380000,1.0499999523162842 
2390000,1.100000023841858 
2400000,1.059999942779541 
2410000,1.0099999904632568 
2420000,1.0 
2430000,0.9900000095367432 
2440000,1.0 
2450000,1.0199999809265137 
2460000,1.0199999809265137 
2470000,1.0800000429153442 
2480000,1.100000023841858 
2490000,1.090000033378601 
2500000,1.090000033378601 
2510000,1.1200000047683716 
2520000,0.9900000095367432 
2530000,1.0199999809265137 
2540000,1.0499999523162842 
2550000,1.0299999713897705 
2560000,1.0800000429153442 
2570000,1.0800000429153442 
2580000,1.0099999904632568 
2590000,0.9300000071525574 
2600000,0.949999988079071 
2610000,0.8999999761581421 
2620000,0.8799999952316284 
2630000,0.9300000071525574 
2640000,0.9300000071525574 
2650000,0.9700000286102295 
2660000,0.9800000190734863 
2670000,1.0499999523162842 
2680000,1.0700000524520874 
2690000,1.0399999618530273 
2700000,1.0499999523162842 
2710000,1.0399999618530273 
2720000,1.0399999618530273 
2730000,1.0099999904632568 
2740000,1.0399999618530273 
2750000,0.9900000095367432 
2760000,0.949999988079071 
2770000,0.9800000190734863 
2780000,0.9900000095367432 
2790000,0.9399999976158142 
2800000,0.8899999856948853 
2810000,0.8700000047683716 
2820000,0.8899999856948853 
2830000,0.9200000166893005 
2840000,0.9700000286102295 
2850000,1.0199999809265137 
2860000,1.0700000524520874 
2870000,0.9800000190734863 
2880000,0.9300000071525574 
2890000,1.0199999809265137 
2900000,1.0099999904632568 
2910000,0.9800000190734863 
2920000,1.059999942779541 
2930000,1.1100000143051147 
2940000,1.0800000429153442 
2950000,1.090000033378601 
2960000,1.090000033378601 
2970000,1.059999942779541 
2980000,1.0499999523162842 
2990000,1.0499999523162842 
3000000,1.0800000429153442 
3010000,1.1100000143051147 
3020000,1.100000023841858 
3030000,1.1200000047683716 
3040000,1.1100000143051147 
3050000,1.0800000429153442 
3060000,1.149999976158142 
3070000,1.190000057220459 
3080000,1.1699999570846558 
3090000,1.1299999952316284 
3100000,1.149999976158142 
3110000,1.059999942779541 
3120000,1.0399999618530273 
3130000,1.0499999523162842 
3140000,1.0800000429153442 
3150000,1.0499999523162842 
3160000,1.0299999713897705 
3170000,1.0299999713897705 
3180000,1.0 
3190000,1.090000033378601 
3200000,1.149999976158142 
3210000,1.190000057220459 
3220000,1.1799999475479126 
3230000,1.159999966621399 
3240000,1.0399999618530273 
3250000,1.0800000429153442 
3260000,1.1200000047683716 
3270000,1.1799999475479126 
3280000,1.1799999475479126 
3290000,1.2300000190734863 
3300000,1.190000057220459 
3310000,1.1399999856948853 
3320000,1.1100000143051147 
3330000,1.1799999475479126 
3340000,1.159999966621399 
3350000,1.1299999952316284 
3360000,1.1799999475479126 
3370000,1.149999976158142 
3380000,1.1399999856948853 
3390000,1.1100000143051147 
3400000,1.090000033378601 
3410000,1.0700000524520874 
3420000,1.1399999856948853 
3430000,1.1200000047683716 
3440000,1.0800000429153442 
3450000,1.1100000143051147 
3460000,1.1200000047683716 
3470000,1.0800000429153442 
3480000,1.0800000429153442 
3490000,1.159999966621399 
3500000,1.2100000381469727 
3510000,1.1699999570846558 
3520000,1.1699999570846558 
3530000,1.159999966621399 
3540000,1.2100000381469727 
3550000,1.190000057220459 
3560000,1.2200000286102295 
3570000,1.190000057220459 
3580000,1.1799999475479126 
3590000,1.149999976158142 
3600000,1.059999942779541 
3610000,1.090000033378601 
3620000,1.1299999952316284 
3630000,1.2100000381469727 
3640000,1.2200000286102295 
3650000,1.2799999713897705 
3660000,1.2000000476837158 
3670000,1.1799999475479126 
3680000,1.149999976158142 
3690000,1.1399999856948853 
3700000,1.1299999952316284 
3710000,1.2100000381469727 
3720000,1.25 
3730000,1.2599999904632568 
3740000,1.2100000381469727 
3750000,1.25 
3760000,1.190000057220459 
3770000,1.100000023841858 
3780000,1.090000033378601 
3790000,1.100000023841858 
3800000,1.0800000429153442 
3810000,1.1200000047683716 
3820000,1.2300000190734863 
3830000,1.2400000095367432 
3840000,1.2599999904632568 
3850000,1.2799999713897705 
3860000,1.2999999523162842 
3870000,1.2799999713897705 
3880000,1.2000000476837158 
3890000,1.1699999570846558 
3900000,1.1100000143051147 
3910000,1.059999942779541 
3920000,1.0199999809265137 
3930000,1.0700000524520874 
3940000,1.100000023841858 
3950000,1.190000057220459 
3960000,1.2599999904632568 
3970000,1.2699999809265137 
3980000,1.2899999618530273 
3990000,1.25 
4000000,1.1299999952316284 
4010000,1.059999942779541 
4020000,1.0800000429153442 
4030000,1.0299999713897705 
4040000,1.0800000429153442 
4050000,1.25 
4060000,1.2300000190734863 
4070000,1.25 
4080000,1.340000033378601 
4090000,1.4199999570846558 
4100000,1.2899999618530273 
4110000,1.409999966621399 
4120000,1.4299999475479126 
4130000,1.3799999952316284 
4140000,1.2599999904632568 
4150000,1.2999999523162842 
4160000,1.2899999618530273 
4170000,1.190000057220459 
4180000,1.2699999809265137 
4190000,1.3600000143051147 
4200000,1.350000023841858 
4210000,1.340000033378601 
4220000,1.440000057220459 
4230000,1.309999942779541 
4240000,1.2699999809265137 
4250000,1.1699999570846558 
4260000,1.1100000143051147 
4270000,1.0199999809265137 
4280000,0.9399999976158142 
4290000,0.8999999761581421 
4300000,1.0499999523162842 
4310000,1.0399999618530273 
4320000,1.059999942779541 
4330000,1.149999976158142 
4340000,1.2000000476837158 
4350000,1.090000033378601 
4360000,1.0800000429153442 
4370000,1.059999942779541 
4380000,1.0299999713897705 
4390000,1.0299999713897705 
4400000,1.0199999809265137 
4410000,1.0 
4420000,1.0 
4430000,1.0700000524520874 
4440000,1.1100000143051147 
4450000,1.159999966621399 
4460000,1.190000057220459 
4470000,1.2200000286102295 
4480000,1.2100000381469727 
4490000,1.1299999952316284 
4500000,1.1699999570846558 
4510000,1.1799999475479126 
4520000,1.2000000476837158 
4530000,1.1799999475479126 
4540000,1.1799999475479126 
4550000,1.1100000143051147 
4560000,1.1200000047683716 
4570000,1.1200000047683716 
4580000,1.100000023841858 
4590000,1.1100000143051147 
4600000,1.1699999570846558 
4610000,1.090000033378601 
4620000,1.0399999618530273 
4630000,1.059999942779541 
4640000,1.0299999713897705 
4650000,0.9399999976158142 
4660000,0.9200000166893005 
4670000,0.9399999976158142 
4680000,0.9800000190734863 
4690000,0.949999988079071 
4700000,0.9599999785423279 
4710000,1.0199999809265137 
4720000,0.9200000166893005 
