10000,-74.84436798095703 
20000,-64.91766357421875 
30000,-63.123687744140625 
40000,-67.19059753417969 
50000,-68.1583023071289 
60000,-69.12179565429688 
70000,-58.51441955566406 
80000,-73.44664764404297 
90000,-66.9507827758789 
100000,-67.76300048828125 
110000,-62.398193359375 
120000,-66.70117950439453 
130000,-61.42531204223633 
140000,-62.862735748291016 
150000,-61.318321228027344 
160000,-61.349082946777344 
170000,-59.5372314453125 
180000,-57.8412971496582 
190000,-62.14374542236328 
200000,-55.46782302856445 
210000,-60.63859558105469 
220000,-47.50694274902344 
230000,-51.32748031616211 
240000,-41.73210906982422 
250000,-37.09040832519531 
260000,-35.789100646972656 
270000,-25.308874130249023 
280000,-35.080318450927734 
290000,-31.804481506347656 
300000,-26.635032653808594 
310000,-15.258293151855469 
320000,-21.128480911254883 
330000,-30.60748863220215 
340000,-12.526422500610352 
350000,-14.814845085144043 
360000,-4.885402202606201 
370000,-5.9053874015808105 
380000,-3.4895989894866943 
390000,10.177292823791504 
400000,38.67900085449219 
410000,22.70220184326172 
420000,32.512916564941406 
430000,26.42107582092285 
440000,62.734249114990234 
450000,66.61259460449219 
460000,59.96601486206055 
470000,63.951263427734375 
480000,75.33158874511719 
490000,88.00609588623047 
500000,95.4980697631836 
510000,105.59075164794922 
520000,109.2647476196289 
530000,133.18536376953125 
540000,112.92904663085938 
550000,116.80636596679688 
560000,115.02088165283203 
570000,118.19685363769531 
580000,119.9699935913086 
590000,124.20610046386719 
600000,110.06693267822266 
610000,135.70726013183594 
620000,129.25877380371094 
630000,139.0009307861328 
640000,129.3038330078125 
650000,139.38711547851562 
660000,149.79258728027344 
670000,139.53392028808594 
680000,152.79647827148438 
690000,156.2703857421875 
700000,153.92208862304688 
710000,163.39784240722656 
720000,179.8350372314453 
730000,176.27279663085938 
740000,160.6460723876953 
750000,176.99749755859375 
760000,173.2089385986328 
770000,168.4565887451172 
780000,170.32249450683594 
790000,182.74530029296875 
800000,175.12135314941406 
810000,180.41384887695312 
820000,189.93785095214844 
830000,191.69044494628906 
840000,187.10775756835938 
850000,186.4525146484375 
860000,188.8672637939453 
870000,189.9091033935547 
880000,188.1384735107422 
890000,190.75942993164062 
900000,193.24038696289062 
910000,180.13644409179688 
920000,178.0612335205078 
930000,182.14804077148438 
940000,169.4077911376953 
950000,170.8377685546875 
960000,176.5254364013672 
970000,173.06175231933594 
980000,171.39039611816406 
990000,152.42794799804688 
1000000,172.79415893554688 
1010000,157.49989318847656 
1020000,164.04393005371094 
1030000,164.57667541503906 
1040000,168.92218017578125 
1050000,165.79266357421875 
1060000,162.51651000976562 
1070000,166.18113708496094 
1080000,169.8855438232422 
1090000,169.2778778076172 
1100000,155.42327880859375 
1110000,146.49517822265625 
1120000,155.93814086914062 
1130000,156.33306884765625 
1140000,152.88726806640625 
1150000,156.19497680664062 
1160000,144.60446166992188 
1170000,161.09523010253906 
1180000,147.525390625 
1190000,155.10523986816406 
1200000,157.92808532714844 
1210000,166.44607543945312 
1220000,155.0870361328125 
1230000,148.7301025390625 
1240000,149.44204711914062 
1250000,150.27764892578125 
1260000,160.19390869140625 
1270000,146.25576782226562 
1280000,158.39956665039062 
1290000,156.49537658691406 
1300000,148.97093200683594 
1310000,165.1020965576172 
1320000,151.5929412841797 
1330000,145.03829956054688 
1340000,155.8223114013672 
1350000,155.4696502685547 
1360000,146.8260498046875 
1370000,150.8568878173828 
1380000,143.26756286621094 
1390000,159.55923461914062 
1400000,154.1755828857422 
1410000,139.62255859375 
1420000,130.53514099121094 
1430000,151.0734100341797 
1440000,127.5501937866211 
1450000,138.20542907714844 
1460000,137.57818603515625 
1470000,132.4571533203125 
1480000,132.5166473388672 
1490000,138.19126892089844 
1500000,138.5294952392578 
1510000,126.28005981445312 
1520000,130.6937255859375 
1530000,117.63587951660156 
1540000,130.01388549804688 
1550000,134.11717224121094 
1560000,125.69391632080078 
1570000,118.38573455810547 
1580000,118.84180450439453 
1590000,111.96634674072266 
1600000,121.35870361328125 
1610000,125.57939147949219 
1620000,146.3668212890625 
1630000,133.05987548828125 
1640000,123.0916519165039 
1650000,139.41294860839844 
1660000,118.31918334960938 
1670000,129.12982177734375 
1680000,146.7930908203125 
1690000,140.53932189941406 
1700000,139.2662353515625 
1710000,145.47930908203125 
1720000,149.99966430664062 
1730000,150.31715393066406 
1740000,154.37913513183594 
1750000,140.30589294433594 
1760000,151.82928466796875 
1770000,152.8887176513672 
1780000,152.14854431152344 
1790000,156.79632568359375 
1800000,148.93727111816406 
1810000,165.8744354248047 
1820000,154.63079833984375 
1830000,155.8843994140625 
1840000,151.2051239013672 
1850000,165.22445678710938 
1860000,155.2693328857422 
1870000,154.771240234375 
1880000,159.97300720214844 
1890000,158.5190887451172 
1900000,165.39425659179688 
1910000,165.48745727539062 
1920000,165.70912170410156 
1930000,163.73428344726562 
1940000,164.93148803710938 
1950000,153.59310913085938 
1960000,156.23495483398438 
1970000,161.41773986816406 
1980000,151.2232666015625 
1990000,157.5078125 
2000000,157.65939331054688 
2010000,139.23770141601562 
2020000,135.7296142578125 
2030000,147.77682495117188 
2040000,157.52926635742188 
2050000,149.78631591796875 
2060000,138.46234130859375 
2070000,149.3756561279297 
2080000,139.69903564453125 
2090000,141.10183715820312 
2100000,158.4199676513672 
2110000,146.49612426757812 
2120000,136.1316375732422 
2130000,140.41885375976562 
2140000,145.30589294433594 
2150000,139.8269500732422 
2160000,144.1582489013672 
2170000,130.89071655273438 
2180000,143.4595947265625 
2190000,154.22885131835938 
2200000,125.6297836303711 
2210000,139.91622924804688 
2220000,149.05673217773438 
2230000,149.27294921875 
2240000,140.87478637695312 
2250000,148.8419189453125 
2260000,146.5885009765625 
2270000,154.59548950195312 
2280000,131.7282257080078 
2290000,130.576171875 
2300000,143.58847045898438 
2310000,142.42955017089844 
2320000,145.83578491210938 
2330000,136.65618896484375 
2340000,157.8097686767578 
2350000,146.40672302246094 
2360000,143.48741149902344 
2370000,165.5297393798828 
2380000,142.78033447265625 
2390000,146.3699951171875 
2400000,149.55795288085938 
2410000,142.4009246826172 
2420000,150.83389282226562 
2430000,136.1827392578125 
2440000,145.3480987548828 
2450000,136.8028106689453 
2460000,150.06004333496094 
2470000,142.77182006835938 
2480000,152.03334045410156 
2490000,135.14930725097656 
2500000,135.0810546875 
2510000,140.41375732421875 
2520000,127.81002807617188 
2530000,136.76669311523438 
2540000,130.22923278808594 
2550000,134.25772094726562 
2560000,137.2707061767578 
2570000,139.70480346679688 
2580000,138.86282348632812 
2590000,146.1958465576172 
2600000,137.5894775390625 
2610000,133.43154907226562 
2620000,142.16494750976562 
2630000,113.43223571777344 
2640000,140.96571350097656 
2650000,128.25823974609375 
2660000,140.17636108398438 
2670000,138.4748077392578 
2680000,126.52362060546875 
2690000,134.5279541015625 
2700000,153.9428253173828 
2710000,132.68667602539062 
2720000,137.77659606933594 
2730000,130.17652893066406 
2740000,145.2216339111328 
2750000,145.63446044921875 
2760000,140.79959106445312 
2770000,152.81715393066406 
2780000,135.7672882080078 
2790000,147.70785522460938 
2800000,146.0364990234375 
2810000,132.9927978515625 
2820000,151.0604705810547 
2830000,151.53550720214844 
2840000,138.34774780273438 
2850000,130.87411499023438 
2860000,135.60865783691406 
2870000,141.03387451171875 
2880000,134.32644653320312 
2890000,145.16537475585938 
2900000,146.66021728515625 
2910000,157.56239318847656 
2920000,140.67103576660156 
2930000,145.6570587158203 
2940000,141.62437438964844 
2950000,142.5458984375 
2960000,142.2381591796875 
2970000,145.82501220703125 
2980000,149.77572631835938 
2990000,158.70436096191406 
3000000,155.0873565673828 
3010000,161.67689514160156 
3020000,148.88589477539062 
3030000,152.47459411621094 
3040000,138.6088409423828 
3050000,143.4415740966797 
3060000,158.12191772460938 
3070000,149.5626220703125 
3080000,156.58993530273438 
3090000,152.0713348388672 
3100000,141.7435302734375 
3110000,142.19882202148438 
3120000,160.3782958984375 
3130000,145.5186767578125 
3140000,139.65187072753906 
3150000,152.12977600097656 
3160000,158.63958740234375 
3170000,154.77935791015625 
3180000,146.92234802246094 
3190000,145.19720458984375 
3200000,136.28689575195312 
3210000,143.59506225585938 
3220000,148.84971618652344 
3230000,135.32383728027344 
3240000,139.43002319335938 
3250000,139.32455444335938 
3260000,144.90968322753906 
3270000,148.4429473876953 
3280000,147.86239624023438 
3290000,143.6475372314453 
3300000,136.064208984375 
3310000,138.4848175048828 
3320000,153.93829345703125 
3330000,140.4742889404297 
3340000,133.82814025878906 
3350000,145.3392791748047 
3360000,148.41014099121094 
3370000,154.9188232421875 
3380000,166.52565002441406 
3390000,161.10179138183594 
3400000,152.20188903808594 
3410000,148.30072021484375 
3420000,157.98460388183594 
3430000,163.77947998046875 
3440000,167.46734619140625 
3450000,160.0488739013672 
3460000,163.86727905273438 
3470000,163.59298706054688 
3480000,166.5713653564453 
3490000,164.63998413085938 
3500000,148.11305236816406 
3510000,162.21963500976562 
3520000,158.99835205078125 
3530000,158.57159423828125 
