930025,-8.470000267028809 
940025,-8.220000267028809 
950025,-8.300000190734863 
960025,-8.279999732971191 
970024,-8.15999984741211 
980024,-8.149999618530273 
990024,-8.140000343322754 
1000024,-8.170000076293945 
1010012,-8.13599967956543 
1020012,-7.909999847412109 
1030012,-8.010000228881836 
1040012,-8.029999732971191 
1050011,-7.877999782562256 
1060003,-8.0 
1070003,-8.050000190734863 
1080003,-7.920000076293945 
1090003,-7.809999942779541 
1100003,-7.820000171661377 
1110003,-7.920000076293945 
1120031,-7.814000129699707 
1130031,-7.880000114440918 
1140031,-8.0 
1150031,-7.769999980926514 
1160031,-7.840000152587891 
1170031,-7.789999961853027 
1180031,-7.809999942779541 
1190031,-7.739999771118164 
1200027,-7.861999988555908 
1210021,-7.815999984741211 
1220021,-8.109999656677246 
1230021,-8.09000015258789 
1240021,-7.800000190734863 
1250021,-7.840000152587891 
1260006,-8.09000015258789 
1270049,-7.675999641418457 
1280046,-7.639999866485596 
1290042,-7.872000217437744 
1300022,-7.510000228881836 
1310022,-7.800000190734863 
1320018,-7.619999885559082 
1330018,-7.559999942779541 
1340018,-7.550000190734863 
1350018,-7.769999980926514 
1360016,-7.63599967956543 
1370014,-7.590000152587891 
1380014,-7.590000152587891 
1390014,-7.420000076293945 
1400032,-7.630000114440918 
1410025,-7.26200008392334 
1420002,-7.480000019073486 
1430033,-7.381999969482422 
1440049,-7.308000087738037 
1450023,-7.519999980926514 
1460014,-7.324000358581543 
1470014,-7.309999942779541 
1480046,-7.449999809265137 
1490046,-7.650000095367432 
1500042,-7.25 
1510012,-7.070000171661377 
1520049,-7.118000030517578 
1530028,-7.239999771118164 
1540003,-7.308000087738037 
1550048,-7.28000020980835 
1560045,-7.099999904632568 
1570034,-6.949999809265137 
1580021,-6.954000473022461 
1590009,-7.090000152587891 
1600009,-7.019999980926514 
1610038,-7.010000228881836 
1620007,-6.875999927520752 
1630033,-6.684000015258789 
1640023,-7.067999839782715 
1650044,-6.989999771118164 
1660036,-7.224000453948975 
1670019,-7.199999809265137 
1680044,-7.050000190734863 
1690035,-7.110000133514404 
1700028,-7.260000228881836 
1710045,-7.059999942779541 
1720034,-7.329999923706055 
1730024,-6.7779998779296875 
1740024,-7.420000076293945 
1750016,-7.247999668121338 
1760014,-7.055999755859375 
1770007,-7.179999828338623 
1780048,-7.062000274658203 
1790045,-7.234000205993652 
1800043,-7.110000133514404 
1810020,-7.190000057220459 
1820036,-7.432000160217285 
1830031,-7.320000171661377 
1840031,-7.420000076293945 
1850031,-7.150000095367432 
1860025,-7.170000076293945 
1870000,-7.269999980926514 
1880030,-7.199999809265137 
1890009,-7.150000095367432 
1900049,-7.171999931335449 
1910047,-7.175999641418457 
1920041,-7.187999725341797 
1930031,-7.252000331878662 
1940015,-7.0920000076293945 
1950015,-7.440000057220459 
1960015,-7.619999885559082 
1970012,-7.4579997062683105 
1980012,-7.409999847412109 
1990035,-7.215999603271484 
2000039,-7.078000068664551 
2010039,-7.190000057220459 
2020012,-7.38599967956543 
2030012,-7.579999923706055 
2040048,-7.51200008392334 
2050030,-7.510000228881836 
2060044,-7.174000263214111 
2070029,-6.900000095367432 
2080025,-7.449999809265137 
2090004,-7.21999979019165 
2100004,-7.130000114440918 
2110004,-7.099999904632568 
2120004,-7.289999961853027 
2130004,-6.96999979019165 
2140032,-7.110000133514404 
2150012,-6.920000076293945 
2160020,-7.125999927520752 
2170020,-7.019999980926514 
2180019,-7.130000114440918 
2190036,-7.255999565124512 
2200035,-7.167999744415283 
2210012,-7.034000396728516 
2220046,-7.177999973297119 
2230042,-7.461999893188477 
2240035,-7.519999980926514 
2250035,-7.610000133514404 
2260035,-7.739999771118164 
2270019,-7.760000228881836 
2280019,-7.909999847412109 
2290019,-7.630000114440918 
2300019,-7.760000228881836 
2310019,-7.880000114440918 
2320019,-7.909999847412109 
2330019,-8.199999809265137 
2340019,-7.670000076293945 
2350009,-7.954000473022461 
2360004,-7.480000019073486 
2370004,-7.710000038146973 
2380004,-7.610000133514404 
2390039,-7.619999885559082 
2400017,-7.480000019073486 
2410017,-7.329999923706055 
2420017,-7.539999961853027 
2430017,-7.340000152587891 
2440014,-7.234000205993652 
2450004,-7.3480000495910645 
2460038,-7.067999839782715 
2470038,-7.400000095367432 
2480038,-7.039999961853027 
2490017,-7.084000110626221 
2500036,-7.2820000648498535 
2510016,-7.305999755859375 
2520009,-7.724000453948975 
2530008,-7.579999923706055 
2540008,-7.480000019073486 
2550007,-7.690000057220459 
2560007,-7.449999809265137 
2570005,-7.760000228881836 
2580005,-7.510000228881836 
2590046,-7.361999988555908 
2600046,-7.210000038146973 
2610046,-7.639999866485596 
2620044,-7.409999847412109 
2630044,-7.420000076293945 
2640044,-7.550000190734863 
2650044,-7.730000019073486 
2660044,-7.690000057220459 
2670044,-7.889999866485596 
2680044,-7.730000019073486 
2690044,-7.559999942779541 
2700025,-7.789999961853027 
2710025,-8.039999961853027 
2720024,-8.270000457763672 
2730024,-7.889999866485596 
2740024,-7.869999885559082 
2750024,-7.809999942779541 
2760024,-7.769999980926514 
2770024,-7.650000095367432 
2780024,-7.679999828338623 
2790039,-7.6519999504089355 
2800028,-7.377999782562256 
2810022,-7.809999942779541 
2820013,-7.429999828338623 
2830013,-7.429999828338623 
2840045,-7.610000133514404 
2850029,-7.489999771118164 
2860029,-7.269999980926514 
2870026,-7.374000072479248 
2880023,-7.150000095367432 
2890023,-7.150000095367432 
2900006,-7.369999885559082 
2910001,-7.269999980926514 
2920044,-7.355999946594238 
2930044,-7.340000152587891 
2940044,-7.320000171661377 
2950044,-7.420000076293945 
2960044,-7.329999923706055 
2970044,-8.010000228881836 
2980044,-7.840000152587891 
2990044,-7.599999904632568 
3000044,-8.079999923706055 
3010044,-7.849999904632568 
3020044,-8.130000114440918 
3030044,-8.239999771118164 
3040044,-8.279999732971191 
3050044,-8.210000038146973 
3060044,-8.390000343322754 
3070044,-8.720000267028809 
3080044,-8.229999542236328 
3090044,-8.579999923706055 
3100044,-8.550000190734863 
3110044,-8.869999885559082 
3120044,-8.600000381469727 
3130044,-8.329999923706055 
3140044,-8.479999542236328 
3150044,-8.770000457763672 
3160044,-7.889999866485596 
3170034,-7.739999771118164 
3180030,-7.461999893188477 
3190015,-7.809999942779541 
3200015,-7.75 
3210015,-7.550000190734863 
3220002,-7.840000152587891 
3230002,-7.730000019073486 
3240002,-8.319999694824219 
3250000,-8.720000267028809 
3260000,-7.789999961853027 
3270000,-7.559999942779541 
3280000,-7.28000020980835 
3290045,-7.360000133514404 
3300045,-7.349999904632568 
3310045,-7.119999885559082 
3320045,-7.139999866485596 
3330045,-7.300000190734863 
3340045,-7.210000038146973 
3350044,-7.297999858856201 
3360041,-7.519999980926514 
3370037,-7.441999912261963 
3380023,-7.4720001220703125 
3390023,-7.489999771118164 
3400023,-7.489999771118164 
3410023,-8.140000343322754 
3420023,-8.960000038146973 
3430023,-8.460000038146973 
3440023,-8.369999885559082 
3450023,-9.170000076293945 
3460023,-8.930000305175781 
3470023,-8.800000190734863 
3480023,-8.819999694824219 
3490023,-8.460000038146973 
3500023,-8.569999694824219 
3510023,-8.529999732971191 
3520023,-7.900000095367432 
3530010,-7.494000434875488 
3540046,-7.539999961853027 
3550046,-7.400000095367432 
3560043,-7.539999961853027 
3570043,-7.739999771118164 
3580043,-7.46999979019165 
3590043,-7.550000190734863 
3600038,-7.329999923706055 
3610033,-7.400000095367432 
3620033,-8.5 
3630033,-8.020000457763672 
3640033,-7.099999904632568 
3650033,-7.230000019073486 
3660033,-7.269999980926514 
3670027,-7.389999866485596 
3680027,-7.309999942779541 
3690025,-7.550000190734863 
3700017,-7.650000095367432 
3710017,-8.0600004196167 
3720017,-7.949999809265137 
3730017,-8.130000114440918 
3740017,-8.859999656677246 
3750017,-8.220000267028809 
3760017,-8.920000076293945 
3770017,-8.729999542236328 
3780017,-8.399999618530273 
3790017,-8.779999732971191 
3800017,-8.479999542236328 
3810017,-8.6899995803833 
3820017,-8.399999618530273 
3830017,-8.149999618530273 
3840006,-7.817999839782715 
3850006,-7.679999828338623 
3860006,-8.510000228881836 
3870006,-8.220000267028809 
3880006,-8.09000015258789 
3890006,-8.050000190734863 
3900006,-7.510000228881836 
3910006,-7.699999809265137 
3920005,-7.547999858856201 
3930005,-8.270000457763672 
3940045,-7.679999828338623 
3950039,-7.599999904632568 
3960035,-7.510000228881836 
3970033,-7.679999828338623 
3980033,-7.590000152587891 
3990033,-7.699999809265137 
4000033,-7.570000171661377 
4010033,-7.170000076293945 
4020033,-7.599999904632568 
4030033,-7.670000076293945 
4040033,-7.610000133514404 
4050033,-7.739999771118164 
4060033,-8.020000457763672 
4070033,-8.220000267028809 
4080033,-8.029999732971191 
4090033,-8.050000190734863 
4100033,-8.640000343322754 
4110001,-8.649999618530273 
4120001,-8.289999961853027 
4130040,-8.637999534606934 
4140040,-8.479999542236328 
4150040,-8.640000343322754 
4160040,-8.430000305175781 
4170040,-8.510000228881836 
4180040,-9.109999656677246 
4190040,-8.489999771118164 
4200031,-8.390000343322754 
4210031,-8.510000228881836 
4220007,-7.9079999923706055 
4230007,-7.940000057220459 
4240033,-7.650000095367432 
4250033,-8.239999771118164 
4260033,-8.640000343322754 
4270033,-8.510000228881836 
4280031,-7.63599967956543 
4290031,-7.800000190734863 
4300031,-7.920000076293945 
4310031,-8.199999809265137 
4320031,-7.960000038146973 
4330026,-7.809999942779541 
4340026,-7.96999979019165 
4350026,-7.610000133514404 
4360026,-7.260000228881836 
4370026,-7.460000038146973 
4380026,-7.340000152587891 
4390003,-7.314000129699707 
4400003,-7.320000171661377 
4410036,-7.570000171661377 
4420036,-7.53000020980835 
4430036,-7.71999979019165 
4440020,-7.405999660491943 
4450005,-7.570000171661377 
4460005,-7.550000190734863 
4470005,-7.75 
4480005,-8.029999732971191 
4490005,-8.90999984741211 
4500005,-8.800000190734863 
4510005,-8.359999656677246 
4520005,-8.319999694824219 
4530005,-8.470000267028809 
4540005,-8.699999809265137 
4550005,-8.5600004196167 
4560005,-8.399999618530273 
4570005,-8.729999542236328 
4580005,-8.279999732971191 
4590005,-8.569999694824219 
4600005,-7.980000019073486 
4610005,-7.820000171661377 
4620005,-7.699999809265137 
4630005,-7.679999828338623 
4640005,-8.119999885559082 
4650005,-7.75 
4660005,-7.769999980926514 
4670005,-8.130000114440918 
4680005,-7.949999809265137 
4690005,-8.170000076293945 
4700005,-8.529999732971191 
4710005,-7.579999923706055 
4720005,-7.650000095367432 
4730047,-7.36400032043457 
4740047,-7.349999904632568 
4750047,-7.489999771118164 
4760047,-7.570000171661377 
4770047,-7.519999980926514 
4780040,-7.639999866485596 
4790033,-7.615999698638916 
4800033,-7.650000095367432 
4810012,-7.314000129699707 
4820012,-8.149999618530273 
4830012,-7.610000133514404 
4840032,-7.929999828338623 
4850032,-7.960000038146973 
4860032,-8.170000076293945 
4870032,-7.920000076293945 
4880032,-8.40999984741211 
4890032,-8.75 
4900032,-8.529999732971191 
4910032,-8.850000381469727 
4920032,-8.550000190734863 
4930032,-8.680000305175781 
4940032,-8.75 
4950032,-8.65999984741211 
4960032,-8.739999771118164 
4970031,-8.597999572753906 
4980031,-8.859999656677246 
4990031,-8.630000114440918 
5000031,-9.25 
5010031,-8.619999885559082 
5020031,-8.829999923706055 
5030031,-8.479999542236328 
5040031,-7.949999809265137 
5050026,-7.920000076293945 
5060026,-7.860000133514404 
5070026,-7.75 
5080026,-8.520000457763672 
5090026,-8.579999923706055 
5100026,-8.289999961853027 
5110026,-8.539999961853027 
5120026,-8.369999885559082 
5130026,-8.40999984741211 
5140026,-8.399999618530273 
5150026,-7.699999809265137 
5160022,-7.71999979019165 
5170022,-7.710000038146973 
5180011,-7.449999809265137 
5190011,-7.460000038146973 
5200002,-7.691999912261963 
5210002,-7.429999828338623 
5220037,-7.489999771118164 
5230037,-7.71999979019165 
5240037,-7.96999979019165 
5250037,-7.739999771118164 
5260037,-7.420000076293945 
5270029,-7.574000358581543 
5280022,-7.460000038146973 
5290020,-7.505999565124512 
5300020,-7.96999979019165 
5310017,-8.294000625610352 
5320017,-8.15999984741211 
5330017,-8.399999618530273 
5340014,-8.204000473022461 
5350014,-8.270000457763672 
5360014,-8.550000190734863 
5370014,-8.140000343322754 
5380014,-8.779999732971191 
5390014,-8.710000038146973 
5400014,-8.9399995803833 
5410014,-8.539999961853027 
5420014,-8.649999618530273 
5430014,-8.390000343322754 
5440014,-8.729999542236328 
5450011,-8.479999542236328 
5460047,-8.381999969482422 
5470047,-8.430000305175781 
5480047,-8.510000228881836 
5490047,-8.4399995803833 
5500047,-8.40999984741211 
5510047,-7.519999980926514 
5520046,-8.067999839782715 
5530046,-8.09000015258789 
5540046,-8.390000343322754 
5550046,-8.649999618530273 
5560046,-7.889999866485596 
5570046,-8.109999656677246 
5580046,-7.949999809265137 
5590046,-7.650000095367432 
5600046,-7.559999942779541 
5610046,-7.679999828338623 
5620039,-7.510000228881836 
5630034,-7.312000274658203 
5640034,-7.380000114440918 
5650021,-7.449999809265137 
5660021,-7.559999942779541 
5670021,-7.909999847412109 
5680021,-7.610000133514404 
5690019,-7.630000114440918 
5700049,-7.484000205993652 
5710049,-7.739999771118164 
5720049,-7.900000095367432 
5730046,-7.744000434875488 
5740046,-8.119999885559082 
5750046,-8.5 
5760046,-8.3100004196167 
5770046,-8.640000343322754 
5780046,-8.3100004196167 
5790046,-8.550000190734863 
5800046,-8.300000190734863 
5810045,-8.088000297546387 
5820045,-8.210000038146973 
5830045,-8.170000076293945 
5840045,-8.460000038146973 
5850045,-8.300000190734863 
5860041,-8.020000457763672 
5870041,-7.929999828338623 
5880038,-8.029999732971191 
5890022,-7.377999782562256 
5900022,-8.359999656677246 
5910022,-7.880000114440918 
5920022,-7.659999847412109 
5930022,-7.760000228881836 
5940022,-7.579999923706055 
5950022,-7.989999771118164 
5960022,-7.46999979019165 
5970018,-7.349999904632568 
5980018,-7.289999961853027 
5990018,-7.639999866485596 
6000048,-7.354000091552734 
6010048,-7.440000057220459 
6020036,-7.235999584197998 
6030012,-7.252000331878662 
6040049,-7.244000434875488 
6050048,-7.427999973297119 
6060048,-7.75 
6070039,-7.742000102996826 
6080039,-8.050000190734863 
6090039,-8.15999984741211 
6100039,-8.470000267028809 
6110039,-8.260000228881836 
6120039,-8.569999694824219 
6130039,-8.65999984741211 
6140039,-8.890000343322754 
6150039,-8.5 
6160034,-8.800000190734863 
6170034,-8.8100004196167 
6180034,-8.84000015258789 
6190034,-8.710000038146973 
6200034,-8.859999656677246 
6210034,-8.8100004196167 
6220034,-8.600000381469727 
6230034,-8.9399995803833 
6240034,-8.609999656677246 
6250034,-8.869999885559082 
6260034,-8.050000190734863 
6270034,-8.369999885559082 
6280028,-7.697999954223633 
6290028,-7.710000038146973 
6300021,-7.860000133514404 
6310015,-7.727999687194824 
6320015,-7.650000095367432 
6330015,-8.0 
6340015,-8.079999923706055 
6350015,-8.75 
6360015,-8.569999694824219 
6370015,-7.610000133514404 
6380015,-7.53000020980835 
6390015,-7.489999771118164 
6400044,-7.449999809265137 
6410044,-7.269999980926514 
6420037,-7.190000057220459 
6430037,-7.480000019073486 
6440037,-7.489999771118164 
6450037,-7.46999979019165 
6460037,-7.730000019073486 
6470033,-7.9120001792907715 
6480033,-7.840000152587891 
6490033,-7.869999885559082 
6500032,-8.199999809265137 
6510027,-7.75 
6520025,-8.5 
6530025,-8.289999961853027 
6540025,-8.4399995803833 
6550025,-8.539999961853027 
6560025,-8.460000038146973 
6570025,-8.399999618530273 
6580025,-8.420000076293945 
6590025,-8.359999656677246 
6600025,-8.029999732971191 
6610025,-8.020000457763672 
6620012,-8.010000228881836 
6630012,-7.869999885559082 
6640009,-7.78000020980835 
6650009,-7.579999923706055 
6660009,-7.960000038146973 
6670009,-8.0 
6680046,-7.884000301361084 
6690046,-7.739999771118164 
6700034,-7.525999546051025 
6710028,-7.288000106811523 
6720018,-7.460000038146973 
6730014,-7.460000038146973 
6740014,-7.440000057220459 
6750014,-7.599999904632568 
6760013,-7.420000076293945 
6770000,-7.434000015258789 
6780000,-7.760000228881836 
6790043,-7.235999584197998 
6800024,-7.559999942779541 
6810024,-7.360000133514404 
6820024,-7.53000020980835 
6830024,-7.570000171661377 
6840019,-7.510000228881836 
6850004,-7.75 
6860003,-7.639999866485596 
6870003,-7.71999979019165 
6880048,-7.46999979019165 
6890048,-7.5 
6900034,-7.941999912261963 
6910030,-7.949999809265137 
6920030,-8.520000457763672 
6930021,-7.869999885559082 
6940021,-7.690000057220459 
6950019,-7.565999984741211 
6960019,-7.71999979019165 
6970019,-7.650000095367432 
6980019,-7.409999847412109 
6990017,-7.685999870300293 
7000005,-7.664000034332275 
7010005,-7.739999771118164 
7020005,-7.590000152587891 
7030005,-7.599999904632568 
7040039,-7.369999885559082 
7050033,-7.578000068664551 
7060031,-7.260000228881836 
7070043,-7.435999870300293 
7080043,-7.599999904632568 
7090043,-7.320000171661377 
7100043,-7.460000038146973 
7110041,-7.555999755859375 
7120030,-7.507999897003174 
7130030,-7.679999828338623 
7140030,-7.380000114440918 
7150023,-7.760000228881836 
7160003,-7.547999858856201 
7170029,-7.611999988555908 
7180029,-7.900000095367432 
7190027,-7.650000095367432 
7200027,-7.53000020980835 
7210027,-7.78000020980835 
7220027,-7.579999923706055 
7230027,-8.25 
7240027,-8.100000381469727 
7250027,-8.470000267028809 
7260027,-7.71999979019165 
7270009,-7.764000415802002 
7280009,-7.960000038146973 
7290004,-7.820000171661377 
7300004,-7.789999961853027 
7310004,-7.690000057220459 
7320004,-7.599999904632568 
7330004,-8.0 
7340004,-7.829999923706055 
7350004,-7.760000228881836 
7360004,-7.940000057220459 
7370004,-7.630000114440918 
7380004,-7.730000019073486 
7390047,-7.739999771118164 
7400047,-7.340000152587891 
7410047,-7.670000076293945 
7420041,-7.267999649047852 
7430013,-7.2779998779296875 
7440013,-7.559999942779541 
7450047,-7.510000228881836 
7460020,-7.289999961853027 
7470020,-7.480000019073486 
7480003,-7.150000095367432 
7490003,-7.170000076293945 
7500043,-7.247999668121338 
7510043,-7.309999942779541 
7520031,-7.605999946594238 
7530031,-7.449999809265137 
7540002,-7.755999565124512 
7550000,-7.665999889373779 
7560044,-7.447999954223633 
7570035,-7.539999961853027 
7580035,-7.690000057220459 
7590002,-7.455999851226807 
7600046,-7.46999979019165 
7610035,-7.570000171661377 
7620031,-7.5 
7630022,-7.5420002937316895 
7640004,-7.444000244140625 
7650004,-7.730000019073486 
7660004,-7.699999809265137 
7670040,-7.5420002937316895 
7680040,-7.650000095367432 
7690040,-7.639999866485596 
7700034,-7.949999809265137 
7710034,-7.329999923706055 
7720034,-8.890000343322754 
7730030,-7.699999809265137 
7740020,-7.789999961853027 
7750007,-7.484000205993652 
7760004,-7.269999980926514 
7770026,-7.414000034332275 
7780021,-7.119999885559082 
7790016,-7.414000034332275 
7800016,-7.150000095367432 
7810046,-7.360000133514404 
7820022,-7.309999942779541 
7830040,-7.095999717712402 
7840024,-7.260000228881836 
7850021,-7.084000110626221 
7860021,-7.369999885559082 
7870021,-7.079999923706055 
7880009,-6.997999668121338 
7890049,-7.059999942779541 
7900047,-6.989999771118164 
7910015,-7.0960001945495605 
7920037,-7.082000255584717 
7930023,-6.982000350952148 
7940000,-7.02400016784668 
7950030,-6.900000095367432 
7960022,-7.134000301361084 
7970001,-7.019999980926514 
7980000,-7.2079997062683105 
7990047,-7.014000415802002 
8000047,-7.260000228881836 
8010047,-7.400000095367432 
8020040,-7.139999866485596 
8030013,-7.055999755859375 
8040013,-7.289999961853027 
8050011,-6.855999946594238 
8060042,-7.11400032043457 
8070029,-6.941999912261963 
8080047,-6.822000026702881 
8090043,-7.210000038146973 
8100027,-6.584000110626221 
8110046,-6.829999923706055 
8120007,-7.050000190734863 
8130044,-6.814000129699707 
8140036,-6.964000225067139 
8150026,-6.940000057220459 
8160028,-7.058000087738037 
8170026,-7.195999622344971 
8180026,-6.860000133514404 
8190044,-6.817999839782715 
8200032,-6.9120001792907715 
8210022,-7.110000133514404 
8220013,-7.03000020980835 
8230001,-6.815999984741211 
8240039,-6.809999942779541 
8250002,-6.9579997062683105 
8260046,-6.900000095367432 
8270048,-6.812000274658203 
8280032,-6.8520002365112305 
8290000,-6.9720001220703125 
8300040,-6.78000020980835 
8310040,-6.989999771118164 
8320040,-6.599999904632568 
8330014,-6.868000030517578 
8340047,-6.965999603271484 
8350023,-6.940000057220459 
8360013,-6.929999828338623 
8370006,-6.917999744415283 
8380046,-7.099999904632568 
8390048,-6.7779998779296875 
8400003,-6.6539998054504395 
8410014,-6.788000106811523 
8420003,-7.0279998779296875 
8430045,-6.613999843597412 
8440039,-6.73799991607666 
8450028,-6.804000377655029 
8460027,-7.139999866485596 
8470005,-6.828000068664551 
8480045,-7.019999980926514 
8490036,-6.552000045776367 
8500006,-7.115999698638916 
8510006,-7.320000171661377 
8520030,-7.017999649047852 
8530045,-6.765999794006348 
8540016,-6.860000133514404 
8550006,-6.808000087738037 
8560036,-6.9539995193481445 
8570030,-6.835999965667725 
8580006,-6.925999641418457 
8590018,-7.130000114440918 
8600000,-6.599999904632568 
8610034,-6.797999858856201 
8620025,-7.26200008392334 
8630010,-6.869999885559082 
8640047,-6.794000148773193 
8650021,-7.0320000648498535 
8660044,-6.659999847412109 
8670040,-6.812000274658203 
8680037,-6.659999847412109 
8690049,-6.5980000495910645 
8700033,-6.567999839782715 
8710024,-6.485999584197998 
8720019,-6.673999786376953 
8730028,-6.9079999923706055 
8740030,-6.6020002365112305 
8750003,-6.812000274658203 
8760047,-6.772000312805176 
8770034,-6.96999979019165 
8780026,-7.150000095367432 
8790018,-7.21999979019165 
8800047,-7.004000186920166 
8810049,-6.721999645233154 
8820022,-6.925999641418457 
8830017,-6.913999557495117 
8840042,-6.989999771118164 
8850017,-6.820000171661377 
8860031,-7.02400016784668 
8870033,-6.675999641418457 
8880020,-6.991999626159668 
8890034,-6.7920002937316895 
8900027,-6.6479997634887695 
8910003,-7.019999980926514 
8920006,-7.062000274658203 
8930000,-6.960000038146973 
8940013,-6.857999801635742 
8950038,-6.739999771118164 
8960014,-7.025999546051025 
8970001,-7.005999565124512 
8980005,-6.607999801635742 
8990002,-6.984000205993652 
9000002,-6.558000087738037 
9010024,-6.920000076293945 
9020037,-6.6479997634887695 
9030037,-6.880000114440918 
9040022,-6.388000011444092 
9050003,-6.295999526977539 
9060017,-6.328000545501709 
9070019,-6.3480000495910645 
9080034,-6.314000129699707 
9090005,-6.460000038146973 
9100027,-6.684000015258789 
9110017,-6.451999664306641 
9120036,-6.340000629425049 
9130026,-6.671999931335449 
9140043,-5.679999828338623 
9150035,-6.615999698638916 
9160041,-6.252000331878662 
9170000,-6.276000499725342 
9180011,-6.834000110626221 
9190009,-6.6479997634887695 
9200035,-6.909999847412109 
9210023,-7.010000228881836 
9220030,-6.395999908447266 
9230030,-6.625999927520752 
9240048,-6.820000171661377 
9250015,-6.482000350952148 
9260049,-6.515999794006348 
9270005,-6.434000015258789 
9280038,-6.5 
9290018,-6.675999641418457 
9300045,-6.579999923706055 
9310013,-6.4639997482299805 
9320030,-6.705999851226807 
9330011,-6.355999946594238 
9340028,-6.5920000076293945 
9350002,-6.2960004806518555 
9360000,-6.4120001792907715 
9370020,-6.314000129699707 
9380022,-6.21999979019165 
9390003,-6.704000473022461 
9400034,-6.248000621795654 
9410039,-6.38800048828125 
9420030,-6.328000068664551 
9430032,-6.433999538421631 
9440031,-6.51200008392334 
9450004,-6.332000255584717 
9460040,-6.515999794006348 
9470033,-6.361999988555908 
9480023,-6.909999847412109 
9490042,-6.383999824523926 
9500049,-6.46999979019165 
9510003,-6.334000110626221 
9520042,-6.38599967956543 
9530039,-6.3520002365112305 
9540018,-6.404000282287598 
9550021,-6.71999979019165 
9560013,-6.380000114440918 
9570047,-6.872000217437744 
9580001,-6.5839996337890625 
9590014,-6.386000156402588 
9600025,-6.47599983215332 
9610015,-6.357999801635742 
9620026,-6.724000453948975 
9630026,-6.322000026702881 
9640014,-6.377999782562256 
9650013,-6.085999965667725 
9660026,-6.315999984741211 
9670008,-6.651999473571777 
9680037,-6.5279998779296875 
9690027,-6.706000328063965 
9700031,-6.360000133514404 
9710004,-6.171999931335449 
9720001,-6.5980000495910645 
9730042,-6.425999641418457 
9740023,-6.47599983215332 
9750045,-5.971999645233154 
9760036,-6.205999851226807 
9770009,-6.264000415802002 
9780037,-6.461999416351318 
9790002,-6.2820000648498535 
9800035,-6.429999828338623 
9810042,-6.655999660491943 
9820049,-6.308000087738037 
9830014,-6.214000225067139 
9840041,-6.438000679016113 
9850002,-6.664000034332275 
9860015,-6.381999492645264 
9870043,-6.288000583648682 
9880017,-6.167999744415283 
9890033,-6.288000106811523 
9900043,-5.997999668121338 
9910041,-6.181999683380127 
9920035,-6.133999824523926 
9930020,-6.111999988555908 
9940045,-6.443999767303467 
9950015,-6.409999847412109 
9960023,-5.9160003662109375 
9970016,-6.119999885559082 
9980044,-6.113999843597412 
9990044,-6.215999603271484 
10000004,-6.12399959564209 
10010010,-6.058000564575195 
10020021,-5.868000030517578 
10030036,-6.105999946594238 
10040032,-6.079999923706055 
10050044,-5.995999813079834 
10060033,-6.119999885559082 
10070010,-6.062000274658203 
10080007,-6.461999893188477 
10090027,-5.8319993019104 
10100010,-5.739999771118164 
10110036,-6.539999961853027 
10120024,-6.0980000495910645 
