1290000,70.81999969482422 
1300000,67.0199966430664 
1310000,69.72000122070312 
1320000,76.5199966430664 
1330000,81.58000183105469 
1340000,81.73999786376953 
1350000,82.44000244140625 
1360000,86.58000183105469 
1370000,87.04000091552734 
1380000,86.4800033569336 
1390000,90.5 
1400000,93.18000030517578 
1410000,88.04000091552734 
1420000,91.9000015258789 
1430000,96.54000091552734 
1440000,89.77999877929688 
1450000,92.23999786376953 
1460000,95.87999725341797 
1470000,98.16000366210938 
1480000,104.27999877929688 
1490000,104.31999969482422 
1500000,104.69999694824219 
1510000,112.54000091552734 
1520000,112.08000183105469 
1530000,103.69999694824219 
1540000,107.37999725341797 
1550000,106.62000274658203 
1560000,104.69999694824219 
1570000,109.33999633789062 
1580000,114.26000213623047 
1590000,121.62000274658203 
1600000,120.5 
1610000,115.0199966430664 
1620000,116.5999984741211 
1630000,119.13999938964844 
1640000,120.5199966430664 
1650000,116.81999969482422 
1660000,114.73999786376953 
1670000,120.22000122070312 
1680000,122.05999755859375 
1690000,115.12000274658203 
1700000,117.16000366210938 
1710000,127.9800033569336 
1720000,129.74000549316406 
1730000,130.36000061035156 
1740000,131.0800018310547 
1750000,130.3000030517578 
1760000,129.27999877929688 
1770000,137.13999938964844 
1780000,137.25999450683594 
1790000,131.8800048828125 
1800000,141.5800018310547 
1810000,148.8000030517578 
1820000,148.77999877929688 
1830000,142.44000244140625 
1840000,143.24000549316406 
1850000,146.16000366210938 
1860000,139.77999877929688 
1870000,142.3000030517578 
1880000,150.67999267578125 
1890000,155.27999877929688 
1900000,155.63999938964844 
1910000,154.75999450683594 
1920000,158.5399932861328 
1930000,158.33999633789062 
1940000,160.72000122070312 
1950000,162.94000244140625 
1960000,160.52000427246094 
1970000,162.66000366210938 
1980000,161.36000061035156 
1990000,163.75999450683594 
2000000,165.83999633789062 
2010000,161.75999450683594 
2020000,166.47999572753906 
2030000,175.9600067138672 
2040000,175.9199981689453 
2050000,174.32000732421875 
2060000,178.5399932861328 
2070000,182.86000061035156 
2080000,183.8800048828125 
2090000,188.52000427246094 
2100000,189.22000122070312 
2110000,183.72000122070312 
2120000,178.47999572753906 
2130000,183.02000427246094 
2140000,189.52000427246094 
2150000,194.17999267578125 
2160000,195.97999572753906 
2170000,191.77999877929688 
2180000,193.4600067138672 
2190000,191.10000610351562 
2200000,192.63999938964844 
2210000,193.8000030517578 
2220000,189.1999969482422 
2230000,192.86000061035156 
2240000,205.94000244140625 
2250000,210.5 
2260000,208.63999938964844 
2270000,207.25999450683594 
2280000,203.8800048828125 
2290000,208.72000122070312 
2300000,211.4600067138672 
2310000,210.67999267578125 
2320000,219.75999450683594 
2330000,224.17999267578125 
2340000,228.5399932861328 
2350000,226.4600067138672 
2360000,222.5 
2370000,224.3800048828125 
2380000,219.9600067138672 
2390000,218.5800018310547 
2400000,216.44000244140625 
2410000,214.4199981689453 
2420000,217.32000732421875 
2430000,219.74000549316406 
2440000,231.44000244140625 
2450000,244.24000549316406 
2460000,240.94000244140625 
2470000,237.9199981689453 
2480000,233.8000030517578 
2490000,232.33999633789062 
2500000,228.9600067138672 
2510000,234.4199981689453 
2520000,241.60000610351562 
2530000,234.1999969482422 
2540000,233.1999969482422 
2550000,232.72000122070312 
2560000,236.3800048828125 
2570000,241.86000061035156 
2580000,226.6199951171875 
2590000,226.0399932861328 
2600000,235.77999877929688 
2610000,232.47999572753906 
2620000,235.4600067138672 
2630000,239.33999633789062 
2640000,238.60000610351562 
2650000,242.5800018310547 
2660000,249.32000732421875 
2670000,250.22000122070312 
2680000,243.4600067138672 
2690000,242.05999755859375 
2700000,252.94000244140625 
2710000,256.4599914550781 
2720000,253.67999267578125 
2730000,259.5 
2740000,262.6000061035156 
2750000,256.3399963378906 
2760000,248.74000549316406 
2770000,257.3599853515625 
2780000,257.1600036621094 
2790000,241.36000061035156 
2800000,249.44000244140625 
2810000,258.94000244140625 
2820000,259.239990234375 
2830000,258.2799987792969 
2840000,259.3599853515625 
2850000,252.47999572753906 
2860000,239.9600067138672 
2870000,249.02000427246094 
2880000,259.0 
2890000,258.4200134277344 
2900000,256.0 
2910000,251.0 
2920000,251.60000610351562 
2930000,261.79998779296875 
2940000,265.9599914550781 
2950000,267.1600036621094 
2960000,267.1600036621094 
2970000,268.1199951171875 
2980000,263.4800109863281 
2990000,258.1600036621094 
3000000,261.3399963378906 
3010000,259.70001220703125 
3020000,266.8999938964844 
3030000,264.3999938964844 
3040000,257.239990234375 
3050000,265.0799865722656 
3060000,271.0799865722656 
3070000,270.0 
3080000,271.7799987792969 
3090000,266.44000244140625 
3100000,259.9200134277344 
3110000,260.17999267578125 
3120000,263.67999267578125 
3130000,273.79998779296875 
3140000,273.7200012207031 
3150000,264.0 
3160000,263.7200012207031 
3170000,263.9599914550781 
3180000,264.55999755859375 
3190000,269.8999938964844 
3200000,265.6600036621094 
3210000,269.1000061035156 
3220000,274.1600036621094 
3230000,265.3999938964844 
3240000,263.44000244140625 
3250000,277.20001220703125 
3260000,278.1000061035156 
3270000,266.3800048828125 
3280000,273.260009765625 
3290000,275.1400146484375 
3300000,274.0199890136719 
3310000,267.739990234375 
3320000,258.5199890136719 
3330000,266.7799987792969 
3340000,276.5 
3350000,276.9599914550781 
3360000,270.2799987792969 
3370000,277.20001220703125 
3380000,276.2200012207031 
3390000,265.9200134277344 
3400000,267.9599914550781 
3410000,269.9800109863281 
3420000,269.32000732421875 
3430000,274.1600036621094 
3440000,284.1000061035156 
3450000,280.3999938964844 
3460000,277.67999267578125 
3470000,275.55999755859375 
3480000,275.5400085449219 
3490000,273.29998779296875 
3500000,265.20001220703125 
3510000,269.6199951171875 
3520000,279.1199951171875 
3530000,280.05999755859375 
3540000,279.2200012207031 
3550000,281.9800109863281 
3560000,277.17999267578125 
3570000,277.7200012207031 
3580000,282.7799987792969 
3590000,283.8599853515625 
3600000,276.0799865722656 
3610000,274.6600036621094 
3620000,279.5400085449219 
3630000,272.5199890136719 
3640000,273.67999267578125 
3650000,279.260009765625 
3660000,280.8599853515625 
3670000,284.0799865722656 
3680000,285.1600036621094 
3690000,266.4599914550781 
3700000,268.5799865722656 
3710000,289.9200134277344 
3720000,284.8800048828125 
3730000,279.6000061035156 
3740000,283.6400146484375 
3750000,290.0799865722656 
3760000,292.260009765625 
3770000,293.760009765625 
3780000,293.4200134277344 
3790000,282.9200134277344 
3800000,279.05999755859375 
3810000,283.32000732421875 
3820000,278.1199951171875 
3830000,269.0 
3840000,272.20001220703125 
3850000,276.94000244140625 
3860000,282.29998779296875 
3870000,286.6199951171875 
3880000,287.05999755859375 
3890000,293.0199890136719 
3900000,289.70001220703125 
3910000,279.3999938964844 
3920000,275.32000732421875 
3930000,278.5 
3940000,268.5400085449219 
3950000,267.8599853515625 
3960000,282.8999938964844 
3970000,288.55999755859375 
3980000,290.8999938964844 
3990000,290.4599914550781 
4000000,287.20001220703125 
4010000,287.0199890136719 
4020000,285.4800109863281 
4030000,278.1600036621094 
4040000,281.20001220703125 
4050000,287.05999755859375 
4060000,289.1199951171875 
4070000,287.760009765625 
4080000,292.1000061035156 
4090000,291.9200134277344 
4100000,286.70001220703125 
4110000,286.9800109863281 
4120000,281.9800109863281 
4130000,291.94000244140625 
4140000,302.5799865722656 
4150000,294.17999267578125 
4160000,291.29998779296875 
4170000,291.260009765625 
4180000,287.8599853515625 
4190000,286.79998779296875 
4200000,283.3999938964844 
4210000,288.7799987792969 
4220000,291.3800048828125 
4230000,281.44000244140625 
4240000,281.6400146484375 
4250000,290.17999267578125 
4260000,289.94000244140625 
4270000,291.82000732421875 
4280000,297.29998779296875 
4290000,292.3399963378906 
4300000,293.0 
4310000,298.4800109863281 
4320000,294.5799865722656 
4330000,290.1000061035156 
4340000,284.8399963378906 
4350000,284.4200134277344 
4360000,289.55999755859375 
4370000,296.70001220703125 
4380000,303.1000061035156 
4390000,293.67999267578125 
4400000,281.44000244140625 
4410000,292.6199951171875 
4420000,300.8599853515625 
4430000,293.4800109863281 
4440000,297.94000244140625 
4450000,293.05999755859375 
4460000,284.6199951171875 
4470000,295.6199951171875 
4480000,301.29998779296875 
4490000,305.67999267578125 
4500000,301.94000244140625 
4510000,297.1199951171875 
4520000,291.5400085449219 
4530000,292.239990234375 
4540000,291.7799987792969 
4550000,277.1000061035156 
4560000,277.0799865722656 
4570000,287.1400146484375 
4580000,294.1000061035156 
4590000,295.94000244140625 
4600000,290.67999267578125 
4610000,290.0199890136719 
4620000,296.0799865722656 
4630000,302.29998779296875 
4640000,299.5199890136719 
4650000,295.1199951171875 
4660000,296.67999267578125 
4670000,294.2799987792969 
4680000,286.1600036621094 
4690000,294.9800109863281 
4700000,299.5400085449219 
4710000,283.94000244140625 
4720000,294.79998779296875 
4730000,296.4800109863281 
4740000,287.239990234375 
4750000,286.260009765625 
4760000,288.1199951171875 
4770000,296.1400146484375 
4780000,299.44000244140625 
4790000,299.0799865722656 
4800000,294.8999938964844 
4810000,286.3999938964844 
4820000,289.5400085449219 
4830000,301.5199890136719 
4840000,305.3399963378906 
4850000,305.4599914550781 
4860000,303.739990234375 
4870000,306.5400085449219 
4880000,298.8999938964844 
4890000,285.5400085449219 
4900000,287.1600036621094 
4910000,287.20001220703125 
4920000,282.0199890136719 
4930000,288.0199890136719 
4940000,299.260009765625 
4950000,294.2200012207031 
4960000,293.9800109863281 
4970000,302.3999938964844 
4980000,290.1600036621094 
4990000,293.0199890136719 
5000000,304.0199890136719 
5010000,295.70001220703125 
5020000,303.4200134277344 
5030000,309.9800109863281 
5040000,303.6199951171875 
5050000,294.6199951171875 
5060000,288.1400146484375 
5070000,294.260009765625 
5080000,297.29998779296875 
5090000,299.1600036621094 
5100000,305.70001220703125 
5110000,299.0199890136719 
5120000,289.5799865722656 
5130000,293.0799865722656 
5140000,293.260009765625 
5150000,295.5799865722656 
5160000,293.6400146484375 
5170000,292.6199951171875 
5180000,305.70001220703125 
5190000,305.55999755859375 
5200000,298.8599853515625 
5210000,303.0 
5220000,308.9200134277344 
5230000,298.79998779296875 
5240000,287.4200134277344 
5250000,287.32000732421875 
5260000,289.55999755859375 
5270000,292.8999938964844 
5280000,297.6600036621094 
5290000,297.1199951171875 
5300000,291.8599853515625 
5310000,298.9599914550781 
5320000,308.5799865722656 
5330000,313.44000244140625 
5340000,310.3999938964844 
5350000,305.4800109863281 
5360000,306.32000732421875 
5370000,301.4599914550781 
5380000,289.8999938964844 
5390000,295.7799987792969 
5400000,303.4200134277344 
5410000,306.44000244140625 
5420000,307.1600036621094 
5430000,301.82000732421875 
5440000,302.8599853515625 
5450000,297.6000061035156 
5460000,306.739990234375 
5470000,302.760009765625 
5480000,298.79998779296875 
5490000,300.67999267578125 
5500000,293.6600036621094 
5510000,305.3999938964844 
5520000,301.3599853515625 
5530000,300.67999267578125 
5540000,302.2799987792969 
5550000,295.5400085449219 
5560000,296.55999755859375 
5570000,295.6600036621094 
5580000,297.9200134277344 
5590000,302.5 
5600000,300.70001220703125 
5610000,295.8599853515625 
5620000,298.260009765625 
5630000,300.4800109863281 
5640000,300.32000732421875 
5650000,291.9599914550781 
5660000,294.1600036621094 
5670000,305.239990234375 
5680000,304.4599914550781 
5690000,299.8599853515625 
5700000,295.0799865722656 
5710000,301.9599914550781 
5720000,308.7799987792969 
5730000,307.17999267578125 
5740000,300.3399963378906 
5750000,303.44000244140625 
5760000,310.6199951171875 
5770000,308.0199890136719 
5780000,306.8599853515625 
5790000,297.5 
5800000,300.44000244140625 
5810000,307.8399963378906 
5820000,301.8599853515625 
5830000,306.20001220703125 
5840000,310.1199951171875 
5850000,306.9599914550781 
5860000,303.6400146484375 
5870000,299.0199890136719 
5880000,304.9200134277344 
5890000,304.44000244140625 
5900000,309.6400146484375 
5910000,308.5799865722656 
5920000,297.5400085449219 
5930000,292.70001220703125 
5940000,282.3999938964844 
5950000,287.260009765625 
5960000,297.2200012207031 
5970000,303.32000732421875 
5980000,305.3399963378906 
5990000,308.0400085449219 
6000000,308.20001220703125 
6010000,306.3999938964844 
6020000,297.9200134277344 
6030000,300.2200012207031 
6040000,310.55999755859375 
6050000,305.2799987792969 
6060000,307.2799987792969 
6070000,307.67999267578125 
6080000,301.3399963378906 
6090000,299.82000732421875 
6100000,300.70001220703125 
6110000,294.32000732421875 
6120000,300.739990234375 
6130000,307.0 
6140000,307.3599853515625 
6150000,314.7200012207031 
6160000,312.1000061035156 
6170000,298.5799865722656 
6180000,295.8800048828125 
6190000,304.6000061035156 
6200000,306.6600036621094 
6210000,308.7200012207031 
6220000,312.94000244140625 
6230000,308.0799865722656 
6240000,300.739990234375 
6250000,300.3999938964844 
6260000,297.9200134277344 
6270000,298.239990234375 
6280000,302.760009765625 
6290000,297.739990234375 
6300000,301.9800109863281 
6310000,308.05999755859375 
6320000,303.8399963378906 
6330000,306.0 
6340000,308.239990234375 
6350000,306.3999938964844 
6360000,305.1400146484375 
6370000,310.5799865722656 
6380000,307.44000244140625 
6390000,294.94000244140625 
6400000,302.17999267578125 
6410000,308.239990234375 
6420000,300.4800109863281 
6430000,298.8599853515625 
6440000,302.8399963378906 
6450000,313.2799987792969 
6460000,318.9599914550781 
6470000,313.4599914550781 
6480000,301.9200134277344 
6490000,301.4200134277344 
6500000,313.05999755859375 
6510000,313.7200012207031 
6520000,308.9599914550781 
6530000,303.4200134277344 
6540000,303.4800109863281 
6550000,301.82000732421875 
6560000,296.6400146484375 
6570000,300.70001220703125 
6580000,296.5199890136719 
6590000,299.20001220703125 
6600000,301.5 
6610000,309.0400085449219 
6620000,311.3999938964844 
6630000,301.5799865722656 
6640000,298.5799865722656 
6650000,297.5199890136719 
6660000,302.7200012207031 
6670000,302.6199951171875 
6680000,307.20001220703125 
6690000,301.05999755859375 
6700000,295.9800109863281 
6710000,301.0799865722656 
6720000,304.05999755859375 
6730000,307.20001220703125 
6740000,298.7200012207031 
6750000,302.79998779296875 
6760000,312.760009765625 
6770000,312.9599914550781 
6780000,315.1199951171875 
6790000,318.67999267578125 
6800000,311.5 
6810000,300.5199890136719 
6820000,304.17999267578125 
6830000,318.8999938964844 
6840000,312.94000244140625 
6850000,306.29998779296875 
6860000,306.4599914550781 
6870000,302.67999267578125 
6880000,303.8399963378906 
6890000,304.8800048828125 
6900000,303.17999267578125 
6910000,297.32000732421875 
6920000,306.5799865722656 
6930000,313.1600036621094 
6940000,307.5400085449219 
6950000,303.2200012207031 
6960000,298.8800048828125 
6970000,309.5 
6980000,311.5799865722656 
6990000,307.17999267578125 
7000000,312.3999938964844 
7010000,310.5400085449219 
7020000,312.5 
7030000,303.4800109863281 
7040000,292.0799865722656 
7050000,295.5199890136719 
7060000,301.3800048828125 
7070000,302.6400146484375 
7080000,305.32000732421875 
7090000,301.3800048828125 
7100000,298.8399963378906 
7110000,312.4200134277344 
7120000,314.6199951171875 
7130000,315.1199951171875 
7140000,318.17999267578125 
7150000,318.3800048828125 
7160000,322.5199890136719 
7170000,318.4599914550781 
7180000,316.55999755859375 
7190000,318.17999267578125 
7200000,312.760009765625 
7210000,311.9599914550781 
7220000,312.6199951171875 
7230000,306.82000732421875 
7240000,305.0799865722656 
7250000,305.55999755859375 
7260000,311.17999267578125 
7270000,321.3800048828125 
7280000,321.0 
7290000,311.739990234375 
7300000,310.44000244140625 
7310000,320.0199890136719 
7320000,324.9599914550781 
7330000,314.55999755859375 
7340000,311.5799865722656 
7350000,311.7799987792969 
7360000,297.05999755859375 
7370000,305.1000061035156 
7380000,318.1199951171875 
7390000,311.5199890136719 
7400000,309.4800109863281 
7410000,313.20001220703125 
7420000,311.760009765625 
7430000,306.5199890136719 
7440000,303.70001220703125 
7450000,298.7799987792969 
7460000,314.32000732421875 
7470000,325.9599914550781 
7480000,317.05999755859375 
7490000,312.0 
7500000,313.9800109863281 
7510000,315.1600036621094 
7520000,309.3399963378906 
7530000,312.5799865722656 
7540000,314.05999755859375 
7550000,304.1600036621094 
7560000,317.94000244140625 
7570000,324.94000244140625 
7580000,309.70001220703125 
7590000,312.1400146484375 
7600000,309.5199890136719 
7610000,312.5 
7620000,320.1199951171875 
7630000,307.05999755859375 
7640000,299.70001220703125 
7650000,300.5799865722656 
7660000,307.239990234375 
7670000,314.8999938964844 
7680000,306.0199890136719 
7690000,306.9599914550781 
7700000,309.4800109863281 
7710000,302.3800048828125 
7720000,305.0 
7730000,304.44000244140625 
7740000,309.4800109863281 
7750000,314.9800109863281 
7760000,310.3999938964844 
7770000,303.1600036621094 
7780000,308.3599853515625 
7790000,318.0 
7800000,308.3599853515625 
7810000,309.32000732421875 
7820000,314.4599914550781 
7830000,321.1199951171875 
7840000,316.7799987792969 
7850000,308.1000061035156 
7860000,312.760009765625 
7870000,319.6000061035156 
7880000,305.5199890136719 
7890000,307.5400085449219 
7900000,325.4200134277344 
7910000,314.7799987792969 
7920000,308.79998779296875 
7930000,311.3800048828125 
7940000,323.8599853515625 
7950000,324.1400146484375 
7960000,316.0 
7970000,309.239990234375 
7980000,306.20001220703125 
7990000,313.5400085449219 
8000000,304.0199890136719 
8010000,304.1199951171875 
8020000,309.7799987792969 
8030000,306.6000061035156 
8040000,302.6000061035156 
8050000,304.5199890136719 
8060000,311.260009765625 
8070000,306.4599914550781 
8080000,299.17999267578125 
8090000,306.0799865722656 
8100000,308.8599853515625 
8110000,306.8399963378906 
8120000,317.8800048828125 
8130000,316.5400085449219 
8140000,308.8800048828125 
8150000,301.1199951171875 
8160000,299.94000244140625 
8170000,308.7799987792969 
8180000,308.0 
8190000,300.6199951171875 
8200000,301.55999755859375 
8210000,304.4599914550781 
8220000,311.1600036621094 
8230000,313.9599914550781 
8240000,312.5 
8250000,317.55999755859375 
8260000,319.2200012207031 
8270000,313.3399963378906 
8280000,312.2799987792969 
8290000,312.4599914550781 
8300000,297.760009765625 
8310000,295.9200134277344 
8320000,310.6600036621094 
8330000,311.1600036621094 
8340000,310.260009765625 
8350000,312.0199890136719 
8360000,307.55999755859375 
8370000,308.8599853515625 
8380000,312.8999938964844 
8390000,306.4200134277344 
8400000,299.3599853515625 
8410000,295.32000732421875 
8420000,298.5199890136719 
8430000,305.6600036621094 
8440000,309.260009765625 
8450000,308.29998779296875 
8460000,309.1199951171875 
8470000,309.739990234375 
8480000,311.7799987792969 
8490000,309.8999938964844 
8500000,303.8599853515625 
8510000,312.239990234375 
8520000,311.67999267578125 
8530000,314.2200012207031 
8540000,315.8800048828125 
8550000,305.239990234375 
8560000,309.760009765625 
8570000,317.4800109863281 
8580000,314.2200012207031 
8590000,315.260009765625 
8600000,317.70001220703125 
8610000,320.79998779296875 
8620000,321.0400085449219 
8630000,312.3599853515625 
8640000,310.20001220703125 
8650000,319.32000732421875 
8660000,325.1000061035156 
8670000,324.7200012207031 
8680000,318.8399963378906 
8690000,303.6000061035156 
8700000,297.8999938964844 
8710000,305.9800109863281 
8720000,315.239990234375 
8730000,323.5400085449219 
8740000,321.3599853515625 
8750000,310.0 
8760000,303.29998779296875 
8770000,306.6600036621094 
8780000,310.6600036621094 
8790000,309.3599853515625 
8800000,314.05999755859375 
8810000,306.1400146484375 
8820000,301.4200134277344 
8830000,317.7200012207031 
8840000,317.7200012207031 
8850000,310.1000061035156 
8860000,316.0400085449219 
8870000,312.8800048828125 
8880000,307.9800109863281 
8890000,310.29998779296875 
8900000,312.3999938964844 
8910000,318.8399963378906 
8920000,315.67999267578125 
8930000,310.0400085449219 
8940000,300.5799865722656 
8950000,302.0199890136719 
8960000,320.8399963378906 
8970000,324.17999267578125 
8980000,312.6199951171875 
8990000,323.0199890136719 
9000000,320.67999267578125 
9010000,317.29998779296875 
9020000,323.0799865722656 
9030000,324.6400146484375 
9040000,319.79998779296875 
9050000,307.3999938964844 
9060000,314.17999267578125 
9070000,312.0199890136719 
9080000,311.94000244140625 
9090000,314.5799865722656 
9100000,303.0400085449219 
9110000,307.20001220703125 
9120000,325.05999755859375 
9130000,313.82000732421875 
9140000,302.2200012207031 
9150000,308.17999267578125 
9160000,314.8599853515625 
9170000,319.67999267578125 
9180000,318.05999755859375 
9190000,311.9599914550781 
9200000,307.260009765625 
9210000,308.9800109863281 
9220000,314.3800048828125 
9230000,300.70001220703125 
9240000,292.32000732421875 
9250000,296.5 
9260000,297.3800048828125 
9270000,304.6000061035156 
9280000,312.5199890136719 
9290000,312.5400085449219 
9300000,303.05999755859375 
9310000,306.3599853515625 
9320000,305.739990234375 
9330000,304.8800048828125 
9340000,314.6199951171875 
9350000,311.1000061035156 
9360000,305.9599914550781 
9370000,308.2799987792969 
9380000,315.20001220703125 
9390000,314.3399963378906 
9400000,302.3399963378906 
9410000,307.8800048828125 
9420000,322.1199951171875 
9430000,311.5199890136719 
9440000,307.17999267578125 
9450000,305.55999755859375 
9460000,304.1199951171875 
9470000,316.8999938964844 
9480000,321.5400085449219 
9490000,302.1000061035156 
9500000,301.8999938964844 
9510000,324.6600036621094 
9520000,317.0400085449219 
9530000,308.9200134277344 
9540000,305.94000244140625 
9550000,307.260009765625 
9560000,310.7200012207031 
9570000,316.67999267578125 
9580000,319.8999938964844 
9590000,314.260009765625 
9600000,298.0199890136719 
9610000,299.4599914550781 
9620000,314.1000061035156 
9630000,306.67999267578125 
9640000,304.9800109863281 
9650000,313.17999267578125 
9660000,320.67999267578125 
9670000,319.1199951171875 
9680000,312.79998779296875 
9690000,308.70001220703125 
9700000,315.67999267578125 
9710000,323.739990234375 
9720000,312.9800109863281 
9730000,306.1199951171875 
9740000,305.7200012207031 
9750000,310.0400085449219 
9760000,304.5 
9770000,305.1199951171875 
9780000,320.94000244140625 
9790000,327.6600036621094 
9800000,318.44000244140625 
9810000,307.70001220703125 
9820000,312.5400085449219 
9830000,310.5799865722656 
9840000,306.7799987792969 
9850000,304.0400085449219 
9860000,308.7200012207031 
9870000,305.1400146484375 
9880000,299.0400085449219 
9890000,308.44000244140625 
9900000,313.05999755859375 
9910000,317.0199890136719 
9920000,312.4800109863281 
9930000,303.1199951171875 
9940000,309.6400146484375 
9950000,307.8800048828125 
9960000,308.8399963378906 
9970000,317.32000732421875 
9980000,314.20001220703125 
9990000,316.6000061035156 
10000000,316.5799865722656 
