10000,0.0 
10000,0.009999999776482582 
20000,0.007499999832361937 
20000,0.004999999888241291 
30000,0.007499999832361937 
30000,0.004999999888241291 
40000,0.0 
40000,0.0024999999441206455 
50000,0.004999999888241291 
50000,0.0024999999441206455 
60000,0.0024999999441206455 
60000,0.009999999776482582 
70000,0.0024999999441206455 
70000,0.012500000186264515 
80000,0.007499999832361937 
80000,0.007499999832361937 
90000,0.017500000074505806 
90000,0.0024999999441206455 
100000,0.004999999888241291 
100000,0.0024999999441206455 
110000,0.004999999888241291 
110000,0.0 
120000,0.004999999888241291 
120000,0.0024999999441206455 
130000,0.004999999888241291 
130000,0.009999999776482582 
140000,0.009999999776482582 
140000,0.0 
150000,0.0024999999441206455 
150000,0.004999999888241291 
160000,0.0 
160000,0.0 
170000,0.0024999999441206455 
170000,0.004999999888241291 
180000,0.007499999832361937 
180000,0.0024999999441206455 
190000,0.0024999999441206455 
190000,0.0024999999441206455 
200000,0.012500000186264515 
200000,0.004999999888241291 
210000,0.007499999832361937 
210000,0.0024999999441206455 
220000,0.004999999888241291 
220000,0.004999999888241291 
230000,0.0 
230000,0.0024999999441206455 
240000,0.004999999888241291 
240000,0.0 
250000,0.007499999832361937 
250000,0.004999999888241291 
260000,0.0024999999441206455 
260000,0.007499999832361937 
270000,0.007499999832361937 
270000,0.009999999776482582 
280000,0.0 
280000,0.009999999776482582 
290000,0.007499999832361937 
290000,0.004999999888241291 
300000,0.007499999832361937 
300000,0.012500000186264515 
310000,0.004999999888241291 
310000,0.0024999999441206455 
320000,0.007499999832361937 
320000,0.004999999888241291 
330000,0.0024999999441206455 
330000,0.0024999999441206455 
340000,0.0 
340000,0.004999999888241291 
350000,0.007499999832361937 
350000,0.004999999888241291 
360000,0.004999999888241291 
360000,0.007499999832361937 
370000,0.004999999888241291 
370000,0.009999999776482582 
380000,0.009999999776482582 
380000,0.0024999999441206455 
390000,0.012500000186264515 
390000,0.004999999888241291 
400000,0.009999999776482582 
400000,0.004999999888241291 
410000,0.007499999832361937 
410000,0.014999999664723873 
420000,0.009999999776482582 
420000,0.014999999664723873 
430000,0.009999999776482582 
430000,0.009999999776482582 
440000,0.017500000074505806 
440000,0.009999999776482582 
450000,0.0024999999441206455 
450000,0.004999999888241291 
460000,0.007499999832361937 
460000,0.017500000074505806 
470000,0.027499999850988388 
470000,0.004999999888241291 
480000,0.0024999999441206455 
480000,0.014999999664723873 
490000,0.014999999664723873 
490000,0.009999999776482582 
500000,0.012500000186264515 
500000,0.004999999888241291 
510000,0.007499999832361937 
510000,0.007499999832361937 
520000,0.0 
520000,0.007499999832361937 
530000,0.004999999888241291 
530000,0.017500000074505806 
540000,0.0024999999441206455 
540000,0.007499999832361937 
550000,0.004999999888241291 
550000,0.007499999832361937 
560000,0.009999999776482582 
560000,0.012500000186264515 
570000,0.019999999552965164 
570000,0.014999999664723873 
580000,0.004999999888241291 
580000,0.009999999776482582 
590000,0.009999999776482582 
590000,0.0024999999441206455 
600000,0.012500000186264515 
600000,0.012500000186264515 
610000,0.009999999776482582 
610000,0.004999999888241291 
620000,0.0024999999441206455 
620000,0.007499999832361937 
630000,0.012500000186264515 
630000,0.009999999776482582 
640000,0.004999999888241291 
640000,0.012500000186264515 
650000,0.007499999832361937 
650000,0.004999999888241291 
660000,0.004999999888241291 
660000,0.009999999776482582 
670000,0.007499999832361937 
670000,0.007499999832361937 
680000,0.009999999776482582 
680000,0.012500000186264515 
690000,0.0 
690000,0.009999999776482582 
700000,0.004999999888241291 
700000,0.012500000186264515 
710000,0.0024999999441206455 
710000,0.004999999888241291 
720000,0.0 
720000,0.012500000186264515 
730000,0.0024999999441206455 
730000,0.007499999832361937 
740000,0.007499999832361937 
740000,0.014999999664723873 
750000,0.012500000186264515 
750000,0.009999999776482582 
760000,0.02250000089406967 
760000,0.017500000074505806 
770000,0.014999999664723873 
770000,0.017500000074505806 
780000,0.02250000089406967 
780000,0.012500000186264515 
790000,0.007499999832361937 
790000,0.007499999832361937 
800000,0.004999999888241291 
800000,0.009999999776482582 
810000,0.009999999776482582 
810000,0.004999999888241291 
820000,0.0024999999441206455 
820000,0.014999999664723873 
830000,0.014999999664723873 
830000,0.017500000074505806 
840000,0.009999999776482582 
840000,0.009999999776482582 
850000,0.007499999832361937 
850000,0.017500000074505806 
860000,0.007499999832361937 
860000,0.004999999888241291 
870000,0.004999999888241291 
870000,0.012500000186264515 
880000,0.014999999664723873 
880000,0.009999999776482582 
890000,0.009999999776482582 
890000,0.012500000186264515 
900000,0.009999999776482582 
900000,0.007499999832361937 
910000,0.009999999776482582 
910000,0.009999999776482582 
920000,0.007499999832361937 
920000,0.009999999776482582 
930000,0.007499999832361937 
930000,0.009999999776482582 
940000,0.012500000186264515 
940000,0.019999999552965164 
950000,0.012500000186264515 
950000,0.014999999664723873 
960000,0.014999999664723873 
960000,0.017500000074505806 
970000,0.012500000186264515 
970000,0.007499999832361937 
980000,0.007499999832361937 
980000,0.004999999888241291 
990000,0.004999999888241291 
990000,0.007499999832361937 
1000000,0.007499999832361937 
1000000,0.014999999664723873 
1010000,0.004999999888241291 
1010000,0.014999999664723873 
1020000,0.012500000186264515 
1020000,0.014999999664723873 
1030000,0.017500000074505806 
1030000,0.014999999664723873 
1040000,0.007499999832361937 
1040000,0.009999999776482582 
1050000,0.004999999888241291 
1050000,0.014999999664723873 
1060000,0.009999999776482582 
1060000,0.009999999776482582 
1070000,0.007499999832361937 
1070000,0.019999999552965164 
1080000,0.007499999832361937 
1080000,0.009999999776482582 
1090000,0.014999999664723873 
1090000,0.017500000074505806 
1100000,0.004999999888241291 
1100000,0.004999999888241291 
1110000,0.027499999850988388 
1110000,0.019999999552965164 
1120000,0.004999999888241291 
1120000,0.0024999999441206455 
1130000,0.02500000037252903 
1130000,0.014999999664723873 
1140000,0.014999999664723873 
1140000,0.029999999329447746 
1150000,0.014999999664723873 
1150000,0.019999999552965164 
1160000,0.0024999999441206455 
1160000,0.012500000186264515 
1170000,0.02250000089406967 
1170000,0.012500000186264515 
1180000,0.012500000186264515 
1180000,0.007499999832361937 
1190000,0.014999999664723873 
1190000,0.02500000037252903 
1200000,0.007499999832361937 
1200000,0.007499999832361937 
1210000,0.017500000074505806 
1210000,0.019999999552965164 
1220000,0.017500000074505806 
1220000,0.009999999776482582 
1230000,0.017500000074505806 
1230000,0.017500000074505806 
1240000,0.019999999552965164 
1240000,0.009999999776482582 
1250000,0.012500000186264515 
1250000,0.014999999664723873 
1260000,0.019999999552965164 
1260000,0.017500000074505806 
1270000,0.007499999832361937 
1270000,0.02500000037252903 
1280000,0.019999999552965164 
1280000,0.027499999850988388 
1290000,0.012500000186264515 
1290000,0.017500000074505806 
1300000,0.019999999552965164 
