10000,0.012500000186264515 
20000,0.009999999776482582 
30000,0.007499999832361937 
40000,0.012500000186264515 
50000,0.007499999832361937 
60000,0.014999999664723873 
70000,0.012500000186264515 
80000,0.009999999776482582 
90000,0.02250000089406967 
100000,0.017500000074505806 
110000,0.012500000186264515 
120000,0.009999999776482582 
130000,0.004999999888241291 
140000,0.012500000186264515 
150000,0.009999999776482582 
160000,0.012500000186264515 
170000,0.017500000074505806 
180000,0.014999999664723873 
190000,0.027499999850988388 
200000,0.0024999999441206455 
210000,0.03750000149011612 
220000,0.03500000014901161 
230000,0.019999999552965164 
240000,0.02250000089406967 
250000,0.012500000186264515 
260000,0.017500000074505806 
270000,0.017500000074505806 
280000,0.019999999552965164 
290000,0.027499999850988388 
300000,0.014999999664723873 
310000,0.014999999664723873 
320000,0.02250000089406967 
330000,0.017500000074505806 
340000,0.029999999329447746 
350000,0.014999999664723873 
360000,0.032499998807907104 
370000,0.017500000074505806 
380000,0.027499999850988388 
390000,0.02500000037252903 
400000,0.02500000037252903 
410000,0.02250000089406967 
420000,0.014999999664723873 
430000,0.027499999850988388 
440000,0.02250000089406967 
450000,0.02500000037252903 
460000,0.042500000447034836 
470000,0.02250000089406967 
480000,0.02250000089406967 
490000,0.02250000089406967 
500000,0.032499998807907104 
510000,0.02500000037252903 
520000,0.032499998807907104 
530000,0.019999999552965164 
540000,0.027499999850988388 
550000,0.014999999664723873 
560000,0.02500000037252903 
570000,0.014999999664723873 
580000,0.019999999552965164 
590000,0.032499998807907104 
600000,0.032499998807907104 
610000,0.032499998807907104 
620000,0.019999999552965164 
630000,0.032499998807907104 
640000,0.042500000447034836 
650000,0.02500000037252903 
660000,0.02250000089406967 
670000,0.03750000149011612 
680000,0.05249999836087227 
690000,0.02250000089406967 
700000,0.029999999329447746 
710000,0.02500000037252903 
720000,0.032499998807907104 
730000,0.032499998807907104 
740000,0.032499998807907104 
750000,0.03500000014901161 
760000,0.014999999664723873 
770000,0.02250000089406967 
780000,0.029999999329447746 
790000,0.02500000037252903 
800000,0.027499999850988388 
810000,0.03750000149011612 
820000,0.057500001043081284 
830000,0.027499999850988388 
840000,0.019999999552965164 
