10000,0.10344296185840303 
20000,0.08264668664668666 
30000,0.08407987355781472 
40000,0.11088994257376608 
50000,0.10142929986679987 
60000,0.11885979012817248 
70000,0.12616871424069567 
80000,0.12093198631433925 
90000,0.13752301497522088 
100000,0.13371008158508157 
110000,0.12353466343597923 
120000,0.12420101344733699 
130000,0.1307778749028749 
140000,0.13427672042010275 
150000,0.12672689442910032 
160000,0.11182704488064395 
170000,0.11997986164162633 
180000,0.12813607348533818 
190000,0.11953608034122741 
200000,0.12704334105437048 
210000,0.12725112714083303 
220000,0.14015822290454644 
230048,0.1326068547384797 
240048,0.1267883376728191 
250048,0.14300584138084138 
260048,0.13392174043276983 
270048,0.12200045991590108 
280048,0.13164715962142431 
290048,0.11518923845762082 
300048,0.12756043792808497 
310026,0.11685398751575223 
320026,0.12033230043949858 
330026,0.10933025868610233 
340026,0.15366648811714603 
350026,0.14089132313764666 
360026,0.14252184517838543 
370026,0.14760941835941835 
380020,0.1646502474134053 
390020,0.1556941378624815 
400012,0.13970175290395878 
410001,0.14204609973359975 
420001,0.16714005479814303 
430001,0.16855796001384235 
440001,0.17097065032920297 
450001,0.1452920412920413 
460029,0.17436541606866454 
470010,0.1691550553204965 
480010,0.14938163429707546 
490010,0.15485051672184025 
500048,0.1413128521886204 
510048,0.14508308684779272 
520048,0.15655550127976597 
530048,0.15191776848452546 
540020,0.14904397430055324 
550011,0.1637056068931069 
560011,0.1646156196744432 
570011,0.1602318167943168 
580011,0.16593727106227107 
590011,0.14694697581829935 
600027,0.15362280794677632 
610027,0.14029233541656141 
620027,0.14516693619847643 
630000,0.13531556066482536 
640001,0.13201269381321135 
650001,0.1401057904513787 
660001,0.1405130217005217 
670001,0.14960684454434456 
680001,0.13979947340241455 
690001,0.1512701465201465 
700001,0.16294350012732367 
710030,0.15525157946141263 
720030,0.13103224939834848 
730030,0.14610145328527682 
740030,0.13252600972299114 
750026,0.14311717653261768 
760026,0.11488196362461067 
770026,0.15336749666741928 
780026,0.12403563797313795 
790026,0.15096835210283352 
800041,0.16047755450740525 
810032,0.14075990227093169 
820032,0.12819241358057146 
830029,0.15620711437255555 
840022,0.16666398878898878 
850022,0.15097804401480872 
860037,0.14928052388544047 
870008,0.15021621616687406 
880008,0.14809895578277932 
890003,0.1435354510685393 
900003,0.14456797573341693 
910003,0.1469886612570436 
920003,0.1455376053684877 
930003,0.134530554820996 
940003,0.1291078651525633 
950003,0.1383597582972583 
960003,0.11432241777830013 
970036,0.16577207036520375 
980036,0.14952786102786103 
990036,0.14895691644956352 
1000036,0.13881570409724434 
1010028,0.13966258863685335 
1020028,0.11561504772747032 
1030028,0.14598889384609198 
1040028,0.14675531249795956 
1050028,0.13897965738252116 
1060028,0.13250682833248623 
1070028,0.14782184604611076 
1080028,0.11331605608443844 
1090028,0.14713433421154007 
1100028,0.13647193900870372 
1110028,0.13033182890381034 
1120028,0.13231361897906016 
1130025,0.15273960761460764 
1140025,0.13453452715585068 
1150012,0.13755305264051393 
1160012,0.1442030371589195 
1170012,0.12706972602560837 
1180012,0.16634819347319346 
1190001,0.14915339929678165 
1200025,0.17028451907731978 
1210025,0.1344091141701436 
1220025,0.12557564657564657 
1230025,0.15338445010871482 
1240025,0.1306835905107964 
1250025,0.14244363458179246 
1260025,0.15342224564651033 
1270046,0.14219090058642297 
1280033,0.18211567751563876 
1290000,0.16083598346098346 
1300000,0.14068405124287475 
1310000,0.16644132175014525 
1320000,0.14946929214576274 
1330024,0.1422900472343659 
1340046,0.13910952922146952 
1350031,0.13153400847518493 
1360031,0.1457004921033559 
1370031,0.12396988142576376 
1380031,0.1554489440298264 
1390001,0.14422832722832724 
1400001,0.1425459442518266 
1410001,0.14214332032346738 
1420001,0.13665954957924772 
1430000,0.15501930014430015 
1440046,0.1411255589921086 
1450046,0.14085836304218657 
1460028,0.1510976821381233 
1470028,0.1353262315599777 
1480028,0.12709036021168377 
1490028,0.1506774932583756 
1500028,0.15340392777157483 
1510028,0.14001478075587984 
1520028,0.1416264066815537 
1530028,0.13954330696822959 
1540029,0.15999118785843058 
1550029,0.13407663578251813 
1560029,0.13722378152892858 
1570029,0.11823747086247086 
1580017,0.14956871202481387 
1590037,0.16114583722134204 
1600023,0.13934116526318538 
1610019,0.15672549940548183 
1620006,0.1461089070243482 
1630045,0.12277113880494038 
1640043,0.15037410199020104 
1650043,0.15632564657564657 
1660043,0.16468085101173335 
1670043,0.14004586589880708 
1680043,0.1486035631035631 
1690000,0.1677011835593925 
1700010,0.13687787596918413 
1710010,0.16344684482184482 
1720044,0.15072567824982222 
1730044,0.13996213916802153 
1740044,0.10625065620653856 
1750044,0.0917569583194583 
1760032,0.09830168442668442 
1770032,0.11362925269175271 
1780032,0.10249713195301431 
1790032,0.1032195900504724 
1800011,0.10940030802530804 
1810011,0.09782641122637252 
1820011,0.09718638999888998 
1830011,0.11816429812018046 
1840011,0.11890557541873331 
1850011,0.11147478624316859 
1860011,0.11676792834358625 
1870011,0.13087807943690297 
1880011,0.12571110833610832 
1890042,0.1432869231376694 
1900035,0.13011187750158337 
1910035,0.14324123017505372 
1920035,0.13093734247778366 
1930035,0.14616980446024563 
1940035,0.12044233411067776 
1950035,0.13249589626060213 
1960035,0.14250294558382792 
1970035,0.12239671358053711 
1980035,0.14020127095127094 
1990035,0.13254142589436707 
2000018,0.1481551822360646 
2010018,0.1448240152305555 
2020011,0.13727480852480853 
2030011,0.15100842907092907 
2040011,0.13071046314796314 
2050011,0.15171563749717776 
2060016,0.1856800135772919 
2070016,0.1536256056035468 
2080016,0.1493520786703836 
2090016,0.15157370815459054 
2100016,0.1642124254314657 
2110047,0.19757946017823103 
2120041,0.18659724159569366 
2130041,0.16328382034632033 
2140041,0.15323454220358243 
2150032,0.18459481205069442 
2160048,0.14151900861214203 
2170048,0.18475907140245376 
2180048,0.18183440250410066 
2190030,0.19330334371510843 
2200019,0.15811837998602704 
2210019,0.1723681322762205 
2220018,0.19071159290915482 
2230011,0.15889643403981638 
2240027,0.1851440944949794 
2250015,0.1649150086025086 
2260039,0.1851577618206933 
2270017,0.15668928702016938 
2280017,0.15452329451594157 
2290034,0.162439052244283 
2300030,0.17917238682370262 
2310025,0.1812598104295086 
2320025,0.16242535936285937 
2330013,0.1811688225989697 
2340013,0.17657198683669273 
2350013,0.18249880103556573 
2360013,0.15968250475874315 
2370039,0.18310288912791106 
2380034,0.19332968134806372 
2390009,0.189724764399687 
2400018,0.19387383823350277 
2410008,0.18450536269286266 
2420006,0.18259717488393956 
2430033,0.19640518409175126 
2440017,0.20312299862590108 
2450003,0.21746881188986453 
2460042,0.20279563784831564 
2470024,0.22253100502141673 
2480016,0.18146216150550515 
2490025,0.19791314867327992 
2500046,0.20189576706258003 
2510014,0.1733293814029108 
2520034,0.2046420964331412 
2530023,0.1870281239493614 
2540015,0.20260369934426126 
2550040,0.20929978916150996 
2560033,0.1809129591813415 
2570027,0.16921838618897442 
2580033,0.21484028157645363 
2590015,0.18928975599563835 
2600033,0.19843911565008096 
2610037,0.19885700156251426 
2620007,0.17439888706065176 
2630016,0.19764447943829672 
2640016,0.20977080017076147 
2650032,0.1877116965768137 
2660013,0.200929712852507 
2670018,0.23051036559699922 
2680046,0.2160991079450254 
2690046,0.21150446285740404 
2700003,0.21007829822825955 
2710019,0.1919288161005272 
2720019,0.21442192652119121 
2730041,0.202690752976091 
2740030,0.22642426388036574 
2750009,0.20819211241115265 
2760009,0.20849753432841667 
2770046,0.20376340335782295 
2780012,0.19072779508073626 
2790005,0.1931312785351416 
2800046,0.2195199818339923 
2810008,0.19525858904167726 
2820033,0.2049505188448629 
2830001,0.22522690416734129 
2840047,0.20102151569505203 
2850047,0.21116645486866076 
2860003,0.22560180505768743 
2870003,0.23743358325805997 
2880005,0.2231552732540441 
2890018,0.22329278775723027 
2900019,0.2147553598364559 
2910047,0.22011128849364145 
2920009,0.23680304672403002 
2930044,0.21680662848353804 
2940031,0.2407579524233936 
2950021,0.22615305527805524 
2960046,0.17969649810080013 
2970026,0.21790000145780578 
2980015,0.22013303096971829 
2990022,0.22129418671630213 
3000003,0.21290329756089196 
3010025,0.23258427343150784 
