10000,0.09092510267510268 
20000,0.09805704630336982 
30000,0.10153230927998731 
40000,0.10588304873231344 
50000,0.10282633951016304 
60000,0.1293564252225243 
70000,0.1338328744269147 
80000,0.1399599150849151 
90000,0.14299161214602388 
100000,0.12810508935508935 
110000,0.12936978299478297 
120000,0.14232089487739644 
130000,0.1366027653547003 
140000,0.14629839104394057 
150000,0.1414883048882662 
160000,0.14337853853662674 
170000,0.12061257367933063 
180000,0.14261568986568984 
190000,0.14122159365831968 
200000,0.1493224475687711 
210000,0.14251260259348494 
220000,0.1530195226385242 
230000,0.1449402711151937 
240000,0.1757668418183124 
250000,0.13968918557792395 
260000,0.1471399420582857 
270000,0.14283458391024179 
280000,0.14089844836536014 
290000,0.12487270673512935 
300000,0.13739727143771263 
310000,0.13489615172838856 
320000,0.13726264960959234 
330000,0.16040353669378438 
340000,0.14183166384269325 
350000,0.14064585199801918 
360000,0.14336995398392458 
370000,0.13298014328722532 
380000,0.15094927213309567 
390000,0.13884336537645361 
400000,0.12140736864614574 
410000,0.13756551495889732 
420000,0.15187641310358027 
430000,0.13315051073797204 
440000,0.15081441954158673 
450000,0.12246411268470091 
460000,0.14843353786736138 
470000,0.15462765246879023 
480039,0.14040446776976975 
490039,0.13531517420488007 
500039,0.12221149365770108 
510027,0.14033768577054181 
520027,0.13817820842298395 
530027,0.1304761153878801 
540027,0.1251914523170328 
550027,0.12821338302220656 
560027,0.15722909321071085 
570027,0.1304624982860277 
580027,0.14170621921937712 
590027,0.1463986989103088 
600027,0.1519243199610847 
610027,0.127971823111529 
620027,0.13898537695964167 
630027,0.14583898985001928 
640027,0.14491740305188447 
650027,0.13497751356400736 
660027,0.13989429625671887 
670027,0.14430680675533616 
680004,0.13629561604116558 
690004,0.13691943146722557 
700004,0.14588818330362446 
710004,0.13789017151149502 
720004,0.1539790678877366 
730004,0.1399120444399082 
740004,0.14373475318541107 
750004,0.13327612297832886 
760004,0.14817424629034537 
770004,0.14418611380879182 
780004,0.1421286168896463 
790004,0.13461338843904636 
800004,0.14193178594281536 
810004,0.1116380612851201 
820004,0.14241665687253924 
830004,0.13927886696636696 
840004,0.14300486003411195 
850004,0.13619206107789697 
860004,0.15158449451735057 
870004,0.15375025413183308 
880004,0.14044325037707392 
890004,0.13810286260866755 
900004,0.1460954757961337 
910004,0.13897867429697924 
920004,0.1400842446811874 
930004,0.15325754953251086 
940004,0.15805779991422406 
950004,0.15408194991283228 
960004,0.14802128424980596 
970004,0.14390285817124052 
980004,0.1534210758496749 
990004,0.16516591700782876 
1000004,0.1396182787800435 
1010004,0.17716252813234237 
1020004,0.1412495688436091 
1030004,0.1585378326738621 
1040004,0.14261839875810464 
1050004,0.16635479961215252 
1060004,0.1531633052405111 
1070004,0.17173682739259363 
1080004,0.1767631910573087 
1090004,0.19085906699509642 
1100004,0.17680816077197656 
1110004,0.184934128779717 
1120004,0.15491472130810366 
1130004,0.1739650512885807 
1140004,0.16751712911271735 
1150004,0.19651047645165293 
1160004,0.18330280836724333 
1170004,0.19070889690374984 
1180004,0.18958707999516822 
1190004,0.18529177685060041 
1200004,0.1923986885147876 
1210042,0.17677752855540388 
1220032,0.19491149251075718 
1230032,0.18289081158779305 
1240032,0.2003782583730339 
1250032,0.21103646884161592 
1260032,0.19493461644564586 
1270032,0.18478044178044178 
1280032,0.2224977083674839 
1290032,0.22289768687195155 
1300032,0.1937425005335222 
1310032,0.19836250677427145 
1320032,0.19345166849404463 
1330032,0.1895992380727288 
1340032,0.2051701970415206 
1350032,0.18142433699341595 
1360032,0.21145990170390325 
1370032,0.20902944348822833 
1380032,0.2020597726362045 
1390032,0.2120277981607316 
1400032,0.22567087202013675 
1410032,0.20580127141949897 
1420032,0.2249326353685874 
1430032,0.2094175965932932 
1440032,0.21263523995354489 
1450032,0.22516976201902672 
1460032,0.22130047760117422 
1470032,0.2212450666163901 
1480014,0.23471753614033028 
1490014,0.19357302499272314 
1500014,0.21445510513738067 
1510014,0.22152287459272751 
1520014,0.2256591215157391 
1530047,0.2379705530911575 
1540047,0.214505666718902 
1550047,0.24010734445293266 
1560047,0.2059765161309279 
1570047,0.22379034239754056 
1580047,0.2519228775395571 
1590047,0.24508655661074394 
1600047,0.2167201044354682 
1610047,0.2301302239427239 
1620006,0.25542642466752374 
1630006,0.22932936333961876 
1640006,0.2366529951601546 
1650006,0.24399290578702343 
1660014,0.259519098434814 
1670014,0.27323982798247504 
1680014,0.2699620006111879 
1690014,0.26195868184103477 
1700014,0.2581655266603022 
1710049,0.3031510900451799 
1720049,0.2607748948033391 
1730023,0.274382323859491 
1740023,0.27539684661743485 
1750023,0.28044209108315143 
1760023,0.29564937595084656 
1770017,0.2908332288626406 
1780017,0.3015425259939579 
1790017,0.3221977136425666 
1800017,0.31886901048298105 
1810017,0.3281105487649606 
1820017,0.32233803021883517 
1830032,0.34280331676651166 
1840047,0.3144195476051223 
1850034,0.30670374048895716 
1860034,0.3124438775878404 
1870011,0.3299658087011028 
1880011,0.3108320794702374 
1890011,0.30530240777454404 
1900001,0.34694052726599167 
1910001,0.33733875335191127 
1920012,0.33357058794942906 
1930012,0.3545296805447734 
1940012,0.338151745743077 
1950012,0.3548445861843695 
1960012,0.3487701515675587 
1970012,0.34657839623396897 
1980027,0.382002965980139 
1990003,0.3488220550519312 
2000003,0.3656423046767474 
2010003,0.3721234157569297 
2020044,0.3607662135374562 
2030039,0.36041949961802905 
2040039,0.36699169303348866 
2050039,0.39073487133781254 
2060035,0.37585166781252904 
2070006,0.38101976454917635 
2080006,0.40079217553172664 
2090006,0.380278799459914 
2100006,0.38492522366264625 
2110045,0.3678469170786708 
2120045,0.3960196163915204 
2130045,0.387458672454996 
2140045,0.39720611116179994 
2150045,0.3789042248601072 
2160045,0.37855219004851365 
2170045,0.40444795651974447 
2180040,0.3954751710175443 
2190016,0.39442565033006205 
2200016,0.4283516997708174 
2210018,0.4514622339266533 
2220018,0.4309982486768477 
2230036,0.4500330775133233 
2240019,0.4059509204675613 
2250019,0.4335340331538087 
2260046,0.4061478790066887 
2270046,0.4289033364081739 
2280045,0.41425050522250284 
2290045,0.4041677267520921 
2300028,0.4434006989097934 
2310028,0.4370714273471626 
2320028,0.4321840965192358 
2330028,0.42559211499285027 
2340039,0.43889007190783913 
2350039,0.41368315056976046 
2360039,0.40434641057686727 
2370039,0.4267723331235328 
2380025,0.440275786176328 
2390014,0.43334126576038345 
2400014,0.4399682454628275 
2410036,0.4465965533019967 
2420036,0.4514805798776386 
2430016,0.44262386019698524 
2440016,0.41968004419900706 
2450016,0.4266140922416078 
2460016,0.43230241168360356 
2470037,0.4510171664254193 
2480008,0.4501384189211201 
2490008,0.42856003793677944 
2500008,0.4189508620249719 
2510040,0.45450130642820447 
2520040,0.39002585359686753 
2530008,0.46763346940726974 
2540043,0.424608335753495 
2550011,0.4772132720865306 
2560011,0.419558446627332 
2570011,0.4306429097003787 
2580011,0.4429261856564488 
2590011,0.43741813752552916 
2600011,0.44433228944258363 
2610011,0.4299417048809464 
2620032,0.4548318706889244 
2630042,0.454307883609903 
2640017,0.4426668683054132 
2650017,0.43650423147114326 
2660014,0.4661191293573115 
2670014,0.44012807585001856 
2680028,0.45143430566065845 
2690028,0.45037770481152833 
2700044,0.4801573771295595 
2710044,0.4296113722878429 
2720044,0.41898962155405656 
2730044,0.46687675106541204 
2740024,0.4554218314365373 
2750024,0.4325346778909085 
2760024,0.4540622794173491 
2770009,0.4789899454690476 
2780009,0.42853917951673365 
2790020,0.44736707011786725 
2800020,0.46519628926285267 
2810029,0.47653006665817993 
2820029,0.45463405809148 
2830029,0.4612327931356569 
2840029,0.42709862361916806 
2850028,0.4611989184727274 
2860002,0.44863348628925254 
2870002,0.47797724088795396 
2880002,0.4629732895673298 
2890002,0.41826989520197727 
2900002,0.45475938348287415 
2910002,0.45059582084582084 
2920002,0.4472080589259382 
2930002,0.4229111249517596 
2940002,0.42387103733040266 
2950002,0.4343791751763888 
2960040,0.4510852871001385 
2970040,0.47323836784130896 
2980040,0.4205789347821082 
2990026,0.4187876776001776 
3000026,0.4364310263395016 
3010026,0.44441259557436025 
3020026,0.4597390330472761 
3030026,0.45834998818261197 
3040038,0.4556929744854286 
3050003,0.45367403079806334 
3060003,0.4604815722203493 
3070028,0.4500881865346308 
3080005,0.45875992022683193 
3090005,0.45523608907432433 
3100005,0.44956074148160063 
3110005,0.4801598797444386 
3120004,0.4878207803061091 
3130004,0.46268946892031254 
3140004,0.4619849586687822 
3150046,0.4313927264405071 
3160046,0.43347932255652843 
3170046,0.484513483227299 
3180046,0.4554684278569727 
3190021,0.44484443450426425 
3200043,0.45999298832116176 
3210043,0.45107132889040785 
3220043,0.4712531302976349 
3230014,0.4541187781946296 
3240045,0.43804475311683855 
3250023,0.45754500899856937 
3260023,0.44282587057335504 
3270023,0.4530683479102597 
3280023,0.4763297577895101 
3290046,0.4502517537969903 
3300041,0.44239422093214664 
3310022,0.45204301744007624 
3320033,0.48418921883121774 
3330008,0.449692420797297 
3340008,0.48731800775763623 
3350008,0.47857968423923636 
3360008,0.46174445826361465 
3370031,0.4595025869695478 
3380031,0.46749521370899766 
3390031,0.45373659265571026 
3400031,0.46723976421325486 
3410031,0.4871294991558149 
3420047,0.4578230244581153 
3430034,0.4692766949682584 
3440016,0.44480635757860987 
3450016,0.47017556720884895 
3460049,0.46266644530587975 
3470049,0.44451365138129845 
3480049,0.4715309037367861 
3490010,0.4774882434601862 
3500034,0.4852285111986856 
3510034,0.4595388598759342 
3520034,0.4826122841511773 
3530025,0.466491257366217 
3540025,0.4861727234529428 
3550025,0.4886395381364422 
3560025,0.46886900311590707 
3570025,0.4647541149940531 
3580019,0.45684813094971766 
3590049,0.47607772996444964 
3600049,0.4636732174344403 
3610049,0.4654687402595684 
3620030,0.4746857209873014 
3630030,0.4564517688408942 
3640009,0.4893532448588563 
3650009,0.44474897138035685 
3660012,0.4851530046547606 
3670012,0.4461125765574295 
3680034,0.4736902104872624 
3690034,0.4908442498334139 
3700034,0.49017481007554536 
3710027,0.4678800142433986 
3720027,0.47936468154308715 
3730027,0.47783646912942573 
3740027,0.46063895091836266 
3750018,0.49427112988490696 
3760048,0.46520367313306643 
3770016,0.4561213537279714 
3780016,0.44183012889243545 
3790016,0.4192802621999603 
3800048,0.4533261011947302 
3810048,0.46801798197502537 
3820044,0.464580750948398 
3830032,0.46086140086879424 
3840032,0.46394942312589366 
3850022,0.45642496121869186 
3860022,0.4943150980641306 
3870036,0.45985824405490777 
3880036,0.4550037875136559 
3890036,0.5075055549455704 
3900010,0.44254457797104857 
3910010,0.46928922764971526 
3920010,0.4616888316576784 
3930009,0.44703513969690434 
3940009,0.452067599003164 
3950007,0.45769551294938293 
3960025,0.4427884682811673 
3970010,0.47471406835338725 
3980010,0.4591703290474575 
3990036,0.45431682753664177 
4000036,0.47796091962604603 
4010004,0.4784911648164357 
4020004,0.4805662790726645 
4030004,0.4392551189135942 
4040020,0.458887051534688 
4050039,0.45084881063636667 
4060039,0.4414047321142909 
4070039,0.4619591821362332 
4080039,0.4532317949769828 
4090039,0.45882853994560646 
4100039,0.4664764824313973 
4110039,0.46798137608006024 
4120021,0.46251166186324855 
4130004,0.4780234435327314 
4140020,0.48724113914724326 
4150035,0.4583656089668981 
4160035,0.44408471430530255 
4170035,0.4644311592690075 
4180035,0.44446537193886265 
4190035,0.4487458769945225 
4200010,0.4567334091562033 
4210001,0.4433063007254184 
4220001,0.441862803196975 
4230001,0.44866207981475015 
4240001,0.47024221729852533 
4250001,0.45881357076016516 
4260032,0.4773013927483452 
4270009,0.4524760640116678 
4280009,0.48663920120557114 
4290043,0.4359850360838069 
4300016,0.5088537140748828 
4310016,0.4540199882461879 
4320040,0.48587489113169535 
4330040,0.46348334089800813 
4340008,0.46805345458634934 
4350008,0.47884541887850707 
4360008,0.4571771555972407 
4370008,0.4461929039098157 
4380029,0.4388110592785746 
4390029,0.47150664724852026 
4400029,0.4735286150038472 
4410046,0.4796630187393091 
4420037,0.48251733386582457 
4430037,0.45788037001697984 
4440037,0.4366362170251489 
4450037,0.47397978459878615 
4460037,0.45235784517769817 
4470037,0.46608105847540826 
4480046,0.46238762159872554 
4490032,0.4960265265350404 
4500032,0.45101729913533317 
4510032,0.4883650778830732 
4520032,0.46047804135149334 
4530035,0.4675464224757233 
4540035,0.4494372525694121 
4550025,0.4814536474662248 
4560044,0.4701140525114694 
4570023,0.46156447072994367 
4580023,0.44135004905225494 
4590023,0.485233384262796 
4600037,0.4653783945706685 
4610037,0.4633960956269393 
4620008,0.46234926348161637 
4630008,0.44154139502997863 
4640002,0.5043523300090695 
4650015,0.48551006170108796 
4660015,0.48418090835892696 
4670003,0.44726822446559283 
4680033,0.4995682466819429 
4690020,0.45541146884834793 
4700044,0.46550039358423906 
4710007,0.47726101905920015 
4720007,0.46375132480608483 
4730007,0.46494446257217154 
4740007,0.46442734791438345 
4750007,0.4997356078948571 
4760007,0.47301291211798174 
4770007,0.45095161948045076 
4780043,0.46292019144763935 
4790042,0.46124901270470153 
4800042,0.45203043769955525 
4810042,0.46889100244440796 
4820008,0.4778616099243034 
4830043,0.46226176907827893 
4840043,0.4684960608977552 
4850043,0.4605980490527704 
4860043,0.4709548298923299 
4870016,0.4926206588389251 
4880035,0.4804266163422395 
4890009,0.4716834594760544 
4900009,0.44782796954507476 
4910009,0.4793877467776461 
4920030,0.4690470860853468 
4930030,0.48899441000176297 
4940030,0.44198595893607 
4950030,0.46290149206228925 
4960027,0.477325930648299 
4970027,0.4652100659703214 
4980027,0.4394462492057306 
4990027,0.5167149805603752 
5000009,0.4705450760358112 
5010009,0.4737563409242976 
5020009,0.4813344664666259 
5030042,0.47931934479922095 
5040035,0.4494684550485634 
5050005,0.4791930198069904 
5060032,0.47009893816476234 
5070016,0.4510407088826207 
5080016,0.45876205904089035 
5090016,0.46565260646646095 
5100016,0.4889690540797352 
5110016,0.4699951439814056 
5120049,0.47508510820626704 
5130018,0.48594364671706003 
5140034,0.44732710204705795 
5150015,0.4764198934743272 
5160022,0.4664248875133307 
5170022,0.48172241406684135 
5180020,0.4632953209373602 
5190043,0.48063744833533656 
5200033,0.469606296760515 
5210033,0.4878246830568812 
5220048,0.43502376730912845 
5230029,0.4800790246260448 
5240002,0.45366717931191614 
5250002,0.49212606803241477 
5260026,0.4512071367860148 
5270020,0.46619951341660126 
5280020,0.42681422804062125 
5290035,0.4423915827449629 
5300035,0.46910273427552845 
5310035,0.4819265886117666 
5320035,0.4323736345998343 
5330035,0.4978412423704606 
5340035,0.43250922301812394 
5350046,0.4264393403781602 
5360046,0.4816133890619184 
5370005,0.44850011080680585 
5380005,0.4705972645130927 
5390000,0.4575323499385032 
5400011,0.4797889763088922 
5410015,0.44935545586335757 
5420037,0.4400351487656834 
5430037,0.4507942899034231 
5440037,0.4520024403915658 
5450003,0.45829773265127954 
5460025,0.47538643936453656 
5470005,0.4985370229830369 
5480035,0.45888032601158146 
5490000,0.4401907872184575 
5500032,0.4788054570539206 
5510032,0.4792511867217749 
5520042,0.45259586810289176 
5530042,0.46674501466026236 
5540042,0.46308764560602794 
5550042,0.4657976157829099 
5560010,0.4542166376365293 
5570010,0.44907018327819415 
5580010,0.44232840824036646 
5590045,0.4824487591717618 
5600045,0.47654244409701063 
5610002,0.46301301966007846 
5620037,0.4854177083452533 
5630005,0.4620528013223446 
5640041,0.45185468263422146 
5650004,0.480942219072637 
5660033,0.48035434415338296 
5670001,0.4880057027371605 
5680000,0.43625259673247285 
5690000,0.4787936455529335 
5700000,0.46143299397111315 
5710043,0.4749832912117465 
5720042,0.4576692188530423 
5730042,0.4473375591341922 
5740003,0.47323064321729186 
5750003,0.475653828885253 
5760003,0.4965068770883399 
5770025,0.4943934358003717 
5780025,0.4499351024792201 
5790025,0.4624369119442649 
5800049,0.47222825949779423 
5810049,0.4560151335807295 
5820009,0.5053607628181932 
5830003,0.43853651897208396 
5840003,0.47493197976344265 
5850012,0.4623107068806204 
5860028,0.4612132201043296 
5870028,0.41998793357522657 
5880028,0.4648786705341592 
5890039,0.4552874755669923 
5900006,0.4712821716682011 
5910047,0.4852412176472986 
5920047,0.48308520865099813 
5930047,0.45870758571493864 
5940047,0.48680685405066215 
5950047,0.5069755681410093 
5960019,0.46541810026059255 
5970019,0.4841651832429696 
5980036,0.4224108436356022 
5990036,0.48706571934687254 
6000030,0.45755480632628465 
6010030,0.4341704340336306 
6020030,0.4750145487682252 
6030008,0.4733958047671283 
6040023,0.4920723892935204 
6050023,0.4998146965049055 
6060043,0.4573318456757299 
6070043,0.446750602789883 
6080032,0.46321638492226724 
6090032,0.5009511733966068 
6100032,0.49560086748476834 
6110032,0.425226028464999 
6120003,0.5117375551220366 
6130003,0.44603365425424246 
6140003,0.49900520136897847 
6150034,0.4908047169437586 
6160034,0.4936829447642141 
6170011,0.478293188686958 
