10000,0.09096364676952362 
20000,0.10652188211679459 
30000,0.0988670065999031 
40000,0.10777910053730011 
50000,0.09278099238872528 
60000,0.142811119556427 
70000,0.13874828815460205 
80000,0.11827480047941208 
90000,0.13841219246387482 
100000,0.12568670511245728 
110000,0.1393831968307495 
120000,0.131723552942276 
130000,0.13593389093875885 
140000,0.13814744353294373 
150000,0.1524365395307541 
160000,0.1493765413761139 
170000,0.11620450764894485 
180000,0.14145535230636597 
190000,0.13149377703666687 
200000,0.1572725921869278 
210000,0.12382911890745163 
220000,0.14385566115379333 
230000,0.14828701317310333 
240000,0.15637345612049103 
250000,0.14350929856300354 
260000,0.1483694612979889 
270000,0.12883524596691132 
280000,0.13853055238723755 
290000,0.132724329829216 
300000,0.13385577499866486 
310000,0.1348133534193039 
320000,0.12319694459438324 
330000,0.15134620666503906 
340000,0.13947439193725586 
350000,0.13982734084129333 
360000,0.15968318283557892 
370000,0.13765309751033783 
380000,0.1730148196220398 
390000,0.14312081038951874 
400000,0.12225927412509918 
410000,0.1292543262243271 
420000,0.14309681951999664 
430000,0.14568933844566345 
440000,0.14584079384803772 
450000,0.1093025654554367 
460000,0.14827623963356018 
470000,0.1468740701675415 
480039,0.15055683255195618 
490039,0.13725391030311584 
500039,0.1387147456407547 
510027,0.1393444538116455 
520027,0.13228414952754974 
530027,0.1285870224237442 
540027,0.12607614696025848 
550027,0.14284463226795197 
560027,0.15662050247192383 
570027,0.15186817944049835 
580027,0.12121402472257614 
590027,0.14170457422733307 
600027,0.1566677838563919 
610027,0.12575984001159668 
620027,0.14314760267734528 
630027,0.13415613770484924 
640027,0.16617614030838013 
650027,0.12562578916549683 
660027,0.15067511796951294 
670027,0.1475103199481964 
680004,0.1261187046766281 
690004,0.13757123053073883 
700004,0.1424134224653244 
710004,0.1437942534685135 
720004,0.16898541152477264 
730004,0.10586393624544144 
740004,0.12682770192623138 
750004,0.12399391084909439 
760004,0.1617799997329712 
770004,0.1476336270570755 
780004,0.15934672951698303 
790004,0.14522410929203033 
800004,0.15771469473838806 
810004,0.10832686722278595 
820004,0.1372261643409729 
830004,0.1335884928703308 
840004,0.13975811004638672 
850004,0.15040503442287445 
860004,0.1657123565673828 
870004,0.15041407942771912 
880004,0.11817481368780136 
890004,0.14916254580020905 
900004,0.1346224844455719 
910004,0.12584978342056274 
920004,0.12524856626987457 
930004,0.14969493448734283 
940004,0.15580546855926514 
950004,0.16119542717933655 
960004,0.16541317105293274 
970004,0.14313925802707672 
980004,0.12698465585708618 
990004,0.16645506024360657 
1000004,0.13810065388679504 
1010004,0.1822798103094101 
1020004,0.14699119329452515 
1030004,0.15503771603107452 
1040004,0.15178406238555908 
1050004,0.15659762918949127 
1060004,0.18177197873592377 
1070004,0.1593383252620697 
1080004,0.18514829874038696 
1090004,0.2050563395023346 
1100004,0.17658023536205292 
1110004,0.1905023753643036 
1120004,0.1557966023683548 
1130004,0.16913869976997375 
1140004,0.14820067584514618 
1150004,0.18063336610794067 
1160004,0.19963212311267853 
1170004,0.17981386184692383 
1180004,0.19108620285987854 
1190004,0.1842460036277771 
1200004,0.18395844101905823 
1210042,0.19383841753005981 
1220032,0.1814066469669342 
1230032,0.1998378336429596 
1240032,0.21317867934703827 
1250032,0.2141742706298828 
1260032,0.1918821930885315 
1270032,0.17073862254619598 
1280032,0.2212851494550705 
1290032,0.20793811976909637 
1300032,0.1730363667011261 
1310032,0.20384734869003296 
1320032,0.21609042584896088 
1330032,0.20575256645679474 
1340032,0.19235306978225708 
1350032,0.1675431877374649 
1360032,0.20217426121234894 
1370032,0.19315342605113983 
1380032,0.19708797335624695 
