1970017,4.400000095367432 
1980019,4.519999980926514 
1990044,4.449999809265137 
2000008,4.400000095367432 
2010040,4.510000228881836 
2020038,4.389999866485596 
2030015,4.519999980926514 
2040037,4.519999980926514 
2050001,4.360000133514404 
2060022,4.5 
2070003,4.559999942779541 
2080024,4.539999961853027 
2090033,4.650000095367432 
2100011,4.769999980926514 
2110006,4.550000190734863 
2120029,4.760000228881836 
2130016,4.429999828338623 
2140029,4.539999961853027 
2150041,4.610000133514404 
2160015,4.570000171661377 
2170017,4.639999866485596 
2180035,4.639999866485596 
2190002,4.5 
2200014,4.489999771118164 
2210016,4.519999980926514 
2220026,4.550000190734863 
2230032,4.670000076293945 
2240037,4.460000038146973 
2250031,4.78000020980835 
2260009,4.409999847412109 
2270016,4.590000152587891 
2280005,4.800000190734863 
2290040,4.599999904632568 
2300047,4.610000133514404 
2310018,4.71999979019165 
2320010,4.429999828338623 
2330039,4.610000133514404 
2340045,4.539999961853027 
2350011,4.5 
2360018,4.630000114440918 
2370031,4.559999942779541 
2380040,4.75 
2390018,4.610000133514404 
2400028,4.510000228881836 
2410036,4.650000095367432 
2420021,4.78000020980835 
2430004,4.659999847412109 
2440007,4.650000095367432 
2450018,4.699999809265137 
2460028,4.650000095367432 
2470049,4.730000019073486 
2480025,4.849999904632568 
2490011,4.789999961853027 
2500025,4.739999771118164 
2510016,4.940000057220459 
2520001,4.889999866485596 
2530028,4.920000076293945 
2540014,4.96999979019165 
2550034,4.71999979019165 
2560009,4.78000020980835 
2570009,4.949999809265137 
2580016,4.940000057220459 
2590036,4.880000114440918 
2600000,5.090000152587891 
2610016,4.71999979019165 
2620040,5.090000152587891 
2630001,5.0 
2640026,4.889999866485596 
2650014,4.730000019073486 
2660021,4.860000133514404 
2670029,4.760000228881836 
2680023,4.940000057220459 
2690017,4.920000076293945 
2700009,5.050000190734863 
2710021,5.070000171661377 
2720004,4.860000133514404 
2730019,4.699999809265137 
2740020,5.059999942779541 
2750021,5.150000095367432 
2760008,4.900000095367432 
2770046,5.03000020980835 
2780003,4.800000190734863 
2790015,5.159999847412109 
2800013,4.909999847412109 
2810037,4.78000020980835 
2820010,4.96999979019165 
2830019,4.760000228881836 
2840003,4.920000076293945 
2850016,5.130000114440918 
2860000,4.949999809265137 
2870009,4.800000190734863 
2880026,4.920000076293945 
2890002,4.909999847412109 
2900001,5.039999961853027 
2910042,4.900000095367432 
2920022,5.059999942779541 
2930007,4.96999979019165 
2940013,5.210000038146973 
2950027,4.960000038146973 
2960002,4.909999847412109 
2970020,5.199999809265137 
2980021,4.900000095367432 
2990013,5.03000020980835 
3000038,4.53000020980835 
3010021,4.849999904632568 
3020029,5.070000171661377 
3030047,5.0 
3040046,4.900000095367432 
3050037,5.010000228881836 
3060012,4.800000190734863 
3070025,4.96999979019165 
3080017,4.989999771118164 
3090034,4.960000038146973 
3100008,5.119999885559082 
3110002,4.760000228881836 
3120046,4.820000171661377 
3130033,4.920000076293945 
3140006,5.079999923706055 
3150039,4.920000076293945 
3160001,4.96999979019165 
3170038,4.769999980926514 
3180008,5.0 
3190033,4.920000076293945 
3200046,4.820000171661377 
3210002,4.789999961853027 
3220021,5.099999904632568 
3230019,4.949999809265137 
3240032,5.139999866485596 
3250009,4.900000095367432 
3260020,4.920000076293945 
3270024,5.230000019073486 
3280017,5.010000228881836 
3290006,4.849999904632568 
3300006,4.889999866485596 
3310019,4.659999847412109 
3320013,4.960000038146973 
3330045,5.010000228881836 
3340010,4.96999979019165 
3350038,4.75 
3360018,4.860000133514404 
3370010,4.989999771118164 
3380001,4.980000019073486 
3390000,4.769999980926514 
3400049,4.739999771118164 
3410006,5.039999961853027 
3420041,4.989999771118164 
3430040,4.829999923706055 
3440036,4.849999904632568 
3450048,4.710000038146973 
3460044,4.929999828338623 
3470027,4.849999904632568 
3480035,4.900000095367432 
3490038,4.889999866485596 
3500001,4.909999847412109 
3510049,4.800000190734863 
3520036,5.0 
3530048,4.639999866485596 
3540034,4.789999961853027 
3550017,4.96999979019165 
3560004,4.980000019073486 
3570044,4.900000095367432 
3580016,4.889999866485596 
3590041,4.699999809265137 
3600023,4.690000057220459 
3610018,5.050000190734863 
3620013,4.800000190734863 
3630022,4.389999866485596 
3640008,4.909999847412109 
3650010,4.960000038146973 
3660013,4.840000152587891 
3670009,5.039999961853027 
3680033,4.929999828338623 
3690018,4.849999904632568 
3700025,4.840000152587891 
3710028,5.03000020980835 
3720035,4.929999828338623 
3730022,4.96999979019165 
3740033,4.989999771118164 
3750011,4.659999847412109 
3760024,4.940000057220459 
3770046,5.019999980926514 
3780042,4.840000152587891 
3790011,4.989999771118164 
3800018,4.929999828338623 
3810010,4.78000020980835 
3820033,4.96999979019165 
3830031,5.03000020980835 
3840004,4.809999942779541 
3850048,5.110000133514404 
3860036,4.920000076293945 
3870023,4.880000114440918 
3880021,5.039999961853027 
3890015,4.96999979019165 
3900012,5.099999904632568 
3910021,4.960000038146973 
3920026,5.119999885559082 
3930000,4.849999904632568 
3940020,4.989999771118164 
3950021,5.059999942779541 
3960016,5.110000133514404 
3970012,5.150000095367432 
3980023,5.190000057220459 
3990031,5.03000020980835 
4000031,5.130000114440918 
4010003,5.130000114440918 
4020029,5.239999771118164 
4030000,4.949999809265137 
4040020,5.039999961853027 
4050039,5.099999904632568 
4060006,5.25 
4070030,5.199999809265137 
4080004,5.210000038146973 
4090028,5.230000019073486 
4100010,5.090000152587891 
4110038,5.210000038146973 
4120023,5.130000114440918 
4130008,5.190000057220459 
4140023,5.119999885559082 
4150011,5.21999979019165 
4160031,5.21999979019165 
4170028,5.369999885559082 
4180011,5.300000190734863 
4190008,5.159999847412109 
4200003,5.289999961853027 
4210001,5.21999979019165 
4220020,5.130000114440918 
4230004,5.21999979019165 
4240013,5.320000171661377 
4250009,5.179999828338623 
4260044,4.96999979019165 
4270001,5.139999866485596 
4280034,5.269999980926514 
4290032,5.139999866485596 
4300015,5.340000152587891 
4310011,5.329999923706055 
4320003,4.920000076293945 
4330049,5.210000038146973 
4340001,5.25 
4350032,5.21999979019165 
4360048,5.090000152587891 
4370029,5.25 
4380034,5.239999771118164 
4390021,5.309999942779541 
4400023,5.269999980926514 
4410013,5.150000095367432 
4420001,5.150000095367432 
4430011,5.039999961853027 
4440028,5.079999923706055 
4450035,5.230000019073486 
4460014,5.269999980926514 
4470039,5.099999904632568 
4480012,5.349999904632568 
4490031,5.369999885559082 
4500026,5.239999771118164 
4510035,5.28000020980835 
4520004,5.28000020980835 
4530043,5.210000038146973 
4540037,5.179999828338623 
4550015,5.25 
4560022,5.449999809265137 
4570002,5.429999828338623 
4580012,5.300000190734863 
4590008,5.21999979019165 
4600021,5.119999885559082 
4610036,5.070000171661377 
4620004,5.179999828338623 
4630024,5.369999885559082 
4640044,5.340000152587891 
4650015,5.300000190734863 
4660045,5.320000171661377 
4670041,5.53000020980835 
4680031,5.309999942779541 
4690023,5.389999866485596 
4700009,5.369999885559082 
4710045,5.380000114440918 
4720003,5.360000133514404 
4730027,5.190000057220459 
4740041,5.400000095367432 
4750046,5.239999771118164 
4760037,5.179999828338623 
4770046,5.230000019073486 
4780009,5.190000057220459 
4790046,5.309999942779541 
4800046,5.210000038146973 
4810025,5.380000114440918 
4820027,5.550000190734863 
4830026,5.190000057220459 
4840016,5.369999885559082 
4850006,5.289999961853027 
4860010,5.289999961853027 
4870003,5.070000171661377 
4880019,5.449999809265137 
4890030,5.269999980926514 
4900018,5.340000152587891 
4910003,5.199999809265137 
4920007,5.190000057220459 
4930013,5.329999923706055 
4940036,5.389999866485596 
4950028,5.320000171661377 
4960016,5.210000038146973 
4970010,5.210000038146973 
4980041,5.199999809265137 
4990020,5.360000133514404 
5000010,5.269999980926514 
5010012,5.409999847412109 
5020016,5.28000020980835 
5030001,5.269999980926514 
5040040,5.210000038146973 
5050026,5.300000190734863 
5060022,5.320000171661377 
5070021,5.179999828338623 
5080010,5.150000095367432 
5090024,5.25 
5100024,5.170000076293945 
5110045,5.190000057220459 
5120042,5.070000171661377 
5130010,5.260000228881836 
5140017,5.340000152587891 
5150004,5.349999904632568 
5160041,5.119999885559082 
5170017,5.289999961853027 
5180018,5.260000228881836 
5190013,5.420000076293945 
5200019,5.289999961853027 
5210005,5.28000020980835 
5220032,5.309999942779541 
5230011,5.570000171661377 
5240018,5.260000228881836 
5250020,5.329999923706055 
5260019,5.369999885559082 
5270034,5.340000152587891 
5280045,5.119999885559082 
5290011,5.449999809265137 
5300007,5.349999904632568 
5310015,5.369999885559082 
5320002,5.369999885559082 
5330011,5.329999923706055 
5340023,5.449999809265137 
5350019,5.510000228881836 
5360045,5.460000038146973 
5370036,5.230000019073486 
5380043,5.539999961853027 
5390020,5.369999885559082 
5400009,5.460000038146973 
5410001,5.5 
5420040,5.25 
5430049,5.510000228881836 
5440003,5.53000020980835 
5450020,5.329999923706055 
5460024,5.289999961853027 
5470030,5.360000133514404 
5480023,5.550000190734863 
5490011,5.46999979019165 
5500006,5.210000038146973 
5510014,5.260000228881836 
5520037,5.400000095367432 
5530024,5.329999923706055 
5540040,5.480000019073486 
5550034,5.309999942779541 
5560018,5.550000190734863 
5570036,5.190000057220459 
5580045,5.400000095367432 
5590020,5.440000057220459 
5600011,5.579999923706055 
5610013,5.539999961853027 
5620047,5.420000076293945 
5630004,5.329999923706055 
5640049,5.360000133514404 
5650009,5.329999923706055 
5660007,5.440000057220459 
5670015,5.389999866485596 
5680045,5.46999979019165 
5690033,5.349999904632568 
5700048,5.360000133514404 
5710037,5.010000228881836 
5720004,5.179999828338623 
5730011,5.159999847412109 
5740015,5.340000152587891 
5750006,5.400000095367432 
5760028,5.230000019073486 
5770041,5.28000020980835 
5780024,5.360000133514404 
5790027,5.260000228881836 
5800030,5.449999809265137 
5810029,5.289999961853027 
5820013,5.110000133514404 
5830029,5.230000019073486 
5840022,5.090000152587891 
5850019,5.139999866485596 
5860020,5.369999885559082 
5870013,5.190000057220459 
5880003,5.320000171661377 
5890044,5.409999847412109 
5900018,5.400000095367432 
5910023,5.21999979019165 
5920017,5.320000171661377 
5930031,5.320000171661377 
5940036,5.559999942779541 
5950017,5.21999979019165 
5960009,5.309999942779541 
5970020,5.420000076293945 
5980012,5.150000095367432 
5990023,5.389999866485596 
6000045,5.340000152587891 
6010001,5.019999980926514 
6020038,5.099999904632568 
6030011,5.420000076293945 
6040023,5.349999904632568 
6050008,5.340000152587891 
6060023,5.260000228881836 
6070007,5.349999904632568 
6080018,5.300000190734863 
6090030,5.320000171661377 
6100049,5.289999961853027 
6110014,5.460000038146973 
6120007,5.230000019073486 
6130012,5.260000228881836 
6140015,5.289999961853027 
6150000,5.21999979019165 
6160028,5.170000076293945 
6170028,5.329999923706055 
6180036,5.150000095367432 
6190028,5.21999979019165 
6200019,5.510000228881836 
6210013,5.429999828338623 
6220002,5.300000190734863 
6230018,5.25 
6240040,5.099999904632568 
6250039,5.409999847412109 
6260023,4.96999979019165 
6270031,5.199999809265137 
6280022,5.550000190734863 
6290027,5.340000152587891 
6300045,5.320000171661377 
6310008,5.409999847412109 
6320029,5.119999885559082 
6330005,5.230000019073486 
6340028,5.400000095367432 
6350001,5.409999847412109 
6360023,5.409999847412109 
6370041,5.329999923706055 
6380005,5.110000133514404 
6390048,5.300000190734863 
6400005,5.460000038146973 
6410025,5.289999961853027 
6420007,5.239999771118164 
6430025,5.400000095367432 
6440018,5.349999904632568 
6450002,5.360000133514404 
6460006,5.369999885559082 
6470049,5.670000076293945 
6480027,5.340000152587891 
6490013,5.25 
6500004,5.460000038146973 
6510003,5.519999980926514 
6520047,5.369999885559082 
6530015,5.460000038146973 
6540048,5.409999847412109 
6550016,5.420000076293945 
6560032,5.210000038146973 
6570030,5.420000076293945 
6580006,5.210000038146973 
6590047,5.21999979019165 
6600030,5.519999980926514 
6610000,5.679999828338623 
6620006,5.369999885559082 
6630027,5.53000020980835 
6640014,5.440000057220459 
6650002,5.5 
6660007,5.389999866485596 
6670004,5.400000095367432 
6680016,5.320000171661377 
6690007,5.480000019073486 
6700013,5.349999904632568 
6710015,5.650000095367432 
6720002,5.480000019073486 
6730010,5.480000019073486 
6740037,5.159999847412109 
6750011,5.320000171661377 
6760005,5.389999866485596 
6770049,5.429999828338623 
6780003,5.420000076293945 
6790022,5.369999885559082 
6800025,5.429999828338623 
6810001,5.329999923706055 
6820035,5.260000228881836 
6830016,5.610000133514404 
6840003,5.449999809265137 
6850008,5.400000095367432 
6860009,5.460000038146973 
6870015,5.480000019073486 
6880002,5.579999923706055 
6890028,5.0 
6900036,5.440000057220459 
6910044,5.489999771118164 
6920022,5.699999809265137 
6930047,5.570000171661377 
6940023,5.409999847412109 
6950015,5.489999771118164 
6960019,5.519999980926514 
6970029,5.559999942779541 
6980011,5.5 
6990001,5.53000020980835 
7000008,5.349999904632568 
7010000,5.630000114440918 
7020021,5.659999847412109 
7030031,5.679999828338623 
7040042,5.590000152587891 
7050002,5.510000228881836 
7060016,5.369999885559082 
7070018,5.619999885559082 
7080017,5.349999904632568 
7090007,5.329999923706055 
7100036,5.690000057220459 
7110041,5.570000171661377 
7120012,5.639999866485596 
7130033,5.570000171661377 
7140021,5.489999771118164 
7150004,5.480000019073486 
7160019,5.440000057220459 
7170019,5.559999942779541 
7180019,5.440000057220459 
7190012,5.46999979019165 
7200006,5.300000190734863 
7210042,5.440000057220459 
7220023,5.409999847412109 
7230010,5.679999828338623 
7240010,5.46999979019165 
7250001,5.650000095367432 
7260006,5.489999771118164 
7270047,5.369999885559082 
7280007,5.679999828338623 
7290037,5.590000152587891 
7300006,5.449999809265137 
7310011,5.519999980926514 
7320028,5.550000190734863 
7330009,5.639999866485596 
7340010,5.510000228881836 
7350004,5.599999904632568 
7360004,5.400000095367432 
7370022,5.420000076293945 
7380042,5.489999771118164 
7390006,5.559999942779541 
7400009,5.480000019073486 
7410007,5.429999828338623 
7420018,5.53000020980835 
7430041,5.539999961853027 
7440005,5.579999923706055 
7450009,5.789999961853027 
7460008,5.53000020980835 
7470024,5.489999771118164 
7480008,5.550000190734863 
7490012,5.539999961853027 
7500017,5.480000019073486 
7510019,5.610000133514404 
7520003,5.610000133514404 
7530030,5.590000152587891 
7540001,5.460000038146973 
7550015,5.639999866485596 
7560011,5.639999866485596 
7570020,5.489999771118164 
7580032,5.710000038146973 
7590038,5.550000190734863 
7600019,5.619999885559082 
7610040,5.53000020980835 
7620025,5.599999904632568 
7630002,5.460000038146973 
7640037,5.630000114440918 
7650011,5.590000152587891 
7660009,5.570000171661377 
7670002,5.590000152587891 
7680030,5.300000190734863 
7690028,5.619999885559082 
7700020,5.579999923706055 
7710006,5.550000190734863 
7720023,5.5 
7730021,5.550000190734863 
7740005,5.510000228881836 
7750006,5.559999942779541 
7760008,5.5 
7770030,5.519999980926514 
7780032,5.28000020980835 
7790011,5.449999809265137 
7800019,5.559999942779541 
7810048,5.539999961853027 
7820014,5.559999942779541 
7830012,5.570000171661377 
7840005,5.389999866485596 
7850020,5.46999979019165 
7860026,5.610000133514404 
7870004,5.550000190734863 
7880018,5.610000133514404 
7890002,5.679999828338623 
7900024,5.550000190734863 
7910011,5.429999828338623 
7920002,5.489999771118164 
7930003,5.730000019073486 
7940033,5.630000114440918 
7950000,5.510000228881836 
7960034,5.440000057220459 
7970027,5.730000019073486 
7980036,5.53000020980835 
7990008,5.360000133514404 
8000002,5.329999923706055 
8010002,5.510000228881836 
8020005,5.340000152587891 
8030032,5.690000057220459 
8040035,5.309999942779541 
8050040,5.380000114440918 
8060047,5.329999923706055 
8070030,5.480000019073486 
8080001,5.460000038146973 
8090020,5.429999828338623 
8100004,5.489999771118164 
8110001,5.329999923706055 
8120018,5.400000095367432 
8130002,5.570000171661377 
8140029,5.579999923706055 
8150010,5.480000019073486 
8160039,5.480000019073486 
8170007,5.449999809265137 
8180039,5.630000114440918 
8190010,5.429999828338623 
8200006,5.409999847412109 
8210009,5.489999771118164 
8220004,5.420000076293945 
8230015,5.630000114440918 
8240018,5.630000114440918 
8250019,5.659999847412109 
8260016,5.489999771118164 
8270008,5.53000020980835 
8280033,5.25 
8290023,5.630000114440918 
8300000,5.519999980926514 
8310014,5.570000171661377 
8320023,5.420000076293945 
8330003,5.619999885559082 
8340045,5.309999942779541 
8350044,5.53000020980835 
8360024,5.460000038146973 
8370006,5.480000019073486 
8380012,5.53000020980835 
8390001,5.5 
8400022,5.449999809265137 
8410010,5.539999961853027 
8420000,5.579999923706055 
8430023,5.46999979019165 
8440005,5.610000133514404 
8450023,5.579999923706055 
8460002,5.710000038146973 
8470033,5.409999847412109 
8480021,5.650000095367432 
8490001,5.579999923706055 
8500010,5.46999979019165 
8510014,5.659999847412109 
8520032,5.449999809265137 
8530009,5.570000171661377 
8540025,5.610000133514404 
8550008,5.400000095367432 
8560014,5.519999980926514 
8570015,5.639999866485596 
8580012,5.46999979019165 
8590048,5.610000133514404 
8600002,5.730000019073486 
8610031,5.539999961853027 
8620000,5.579999923706055 
8630017,5.570000171661377 
8640032,5.380000114440918 
8650020,5.489999771118164 
8660007,5.480000019073486 
8670015,5.510000228881836 
8680011,5.670000076293945 
8690016,5.699999809265137 
8700027,5.670000076293945 
8710025,5.480000019073486 
8720046,5.5 
8730012,5.409999847412109 
8740001,5.559999942779541 
8750022,5.650000095367432 
8760003,5.670000076293945 
8770035,5.289999961853027 
8780009,5.619999885559082 
8790009,5.650000095367432 
8800002,5.440000057220459 
8810021,5.349999904632568 
8820002,5.539999961853027 
8830022,5.599999904632568 
8840036,5.570000171661377 
8850014,5.539999961853027 
8860013,5.559999942779541 
8870047,5.269999980926514 
8880010,5.599999904632568 
8890001,5.639999866485596 
8900017,5.53000020980835 
8910007,5.590000152587891 
8920008,5.559999942779541 
8930019,5.550000190734863 
8940000,5.349999904632568 
8950014,5.400000095367432 
8960022,5.690000057220459 
8970014,5.630000114440918 
8980016,5.519999980926514 
8990031,5.550000190734863 
9000024,5.449999809265137 
9010029,5.559999942779541 
9020008,5.510000228881836 
9030001,5.380000114440918 
9040027,5.639999866485596 
9050020,5.570000171661377 
9060032,5.5 
9070017,5.449999809265137 
9080034,5.690000057220459 
9090019,5.570000171661377 
9100038,5.519999980926514 
9110003,5.619999885559082 
9120019,5.690000057220459 
9130011,5.510000228881836 
9140025,5.5 
9150021,5.71999979019165 
9160015,5.579999923706055 
9170022,5.550000190734863 
9180018,5.449999809265137 
9190014,5.489999771118164 
9200000,5.650000095367432 
9210027,5.369999885559082 
9220031,5.429999828338623 
9230020,5.519999980926514 
9240009,5.5 
9250000,5.559999942779541 
9260008,5.550000190734863 
9270001,5.519999980926514 
9280038,5.650000095367432 
9290006,5.460000038146973 
9300003,5.619999885559082 
9310015,5.599999904632568 
9320008,5.329999923706055 
9330030,5.539999961853027 
9340006,5.650000095367432 
9350046,5.610000133514404 
9360017,5.539999961853027 
9370035,5.559999942779541 
9380009,5.539999961853027 
9390008,5.489999771118164 
9400028,5.369999885559082 
9410032,5.570000171661377 
9420004,5.46999979019165 
9430011,5.539999961853027 
9440028,5.440000057220459 
9450021,5.429999828338623 
9460000,5.550000190734863 
9470042,5.550000190734863 
9480024,5.690000057220459 
9490033,5.550000190734863 
9500018,5.550000190734863 
9510026,5.539999961853027 
9520040,5.730000019073486 
9530018,5.610000133514404 
9540008,5.489999771118164 
9550019,5.5 
9560035,5.610000133514404 
9570009,5.559999942779541 
9580024,5.539999961853027 
9590019,5.679999828338623 
9600007,5.480000019073486 
9610008,5.380000114440918 
9620020,5.429999828338623 
9630016,5.420000076293945 
9640014,5.610000133514404 
9650008,5.519999980926514 
9660027,5.480000019073486 
9670003,5.239999771118164 
9680012,5.71999979019165 
9690005,5.71999979019165 
9700019,5.650000095367432 
9710009,5.5 
9720006,5.5 
9730002,5.670000076293945 
9740019,5.489999771118164 
9750004,5.53000020980835 
9760011,5.539999961853027 
9770035,5.5 
9780000,5.510000228881836 
9790015,5.570000171661377 
9800016,5.46999979019165 
9810028,5.480000019073486 
9820044,5.519999980926514 
9830041,5.429999828338623 
9840019,5.599999904632568 
9850009,5.46999979019165 
9860019,5.440000057220459 
9870008,5.380000114440918 
9880013,5.539999961853027 
9890001,5.639999866485596 
9900042,5.460000038146973 
9910033,5.489999771118164 
9920043,5.440000057220459 
9930000,5.389999866485596 
9940018,5.619999885559082 
9950013,5.650000095367432 
9960000,5.550000190734863 
9970009,5.480000019073486 
9980049,5.489999771118164 
9990006,5.510000228881836 
10000044,5.659999847412109 
10010004,5.5 
10020017,5.590000152587891 
10030002,5.519999980926514 
10040000,5.610000133514404 
10050028,5.590000152587891 
10060008,5.480000019073486 
10070012,5.670000076293945 
10080028,5.670000076293945 
10090005,5.519999980926514 
10100048,5.590000152587891 
10110034,5.409999847412109 
10120004,5.550000190734863 
10130030,5.679999828338623 
10140005,5.340000152587891 
10150009,5.710000038146973 
10160014,5.510000228881836 
10170000,5.690000057220459 
10180014,5.5 
10190037,5.440000057220459 
10200018,5.75 
10210024,5.420000076293945 
10220014,5.679999828338623 
10230004,5.670000076293945 
10240017,5.510000228881836 
10250001,5.360000133514404 
10260023,5.710000038146973 
10270026,5.539999961853027 
10280031,5.559999942779541 
10290015,5.650000095367432 
10300042,5.679999828338623 
10310046,5.670000076293945 
10320006,5.449999809265137 
10330009,5.510000228881836 
10340003,5.5 
10350006,5.739999771118164 
10360013,5.409999847412109 
10370018,5.53000020980835 
10380012,5.46999979019165 
10390014,5.510000228881836 
10400002,5.71999979019165 
10410013,5.559999942779541 
10420012,5.46999979019165 
10430028,5.690000057220459 
10440031,5.46999979019165 
10450025,5.539999961853027 
10460004,5.670000076293945 
10470007,5.559999942779541 
10480003,5.579999923706055 
10490029,5.610000133514404 
10500028,5.510000228881836 
10510030,5.670000076293945 
10520035,5.619999885559082 
10530034,5.369999885559082 
10540025,5.519999980926514 
10550013,5.570000171661377 
10560029,5.539999961853027 
10570007,5.690000057220459 
10580018,5.639999866485596 
10590001,5.579999923706055 
10600009,5.590000152587891 
10610012,5.389999866485596 
10620014,5.610000133514404 
10630012,5.53000020980835 
10640047,5.130000114440918 
10650002,5.53000020980835 
10660025,5.460000038146973 
10670002,5.429999828338623 
10680015,5.380000114440918 
10690001,5.440000057220459 
10700011,5.71999979019165 
10710010,5.71999979019165 
10720007,5.559999942779541 
10730021,5.619999885559082 
10740007,5.550000190734863 
10750009,5.539999961853027 
10760025,5.539999961853027 
10770028,5.28000020980835 
10780045,5.679999828338623 
10790021,5.460000038146973 
10800011,5.510000228881836 
10810001,5.599999904632568 
10820011,5.579999923706055 
10830012,5.659999847412109 
10840007,5.489999771118164 
10850018,5.550000190734863 
10860001,5.519999980926514 
10870013,5.619999885559082 
10880012,5.650000095367432 
10890025,5.579999923706055 
10900008,5.429999828338623 
