2210000,306.5799865722656 
2220000,308.5799865722656 
2230000,300.2200012207031 
2240000,293.6600036621094 
2250000,302.4599914550781 
2260000,298.239990234375 
2270000,294.5799865722656 
2280000,305.0199890136719 
2290000,299.5199890136719 
2300000,283.17999267578125 
2310000,290.3800048828125 
2320000,304.0400085449219 
2330000,296.4800109863281 
2340000,294.05999755859375 
2350000,302.44000244140625 
2360000,311.9800109863281 
2370000,307.9599914550781 
2380000,297.9599914550781 
2390000,299.2200012207031 
2400000,296.44000244140625 
2410000,297.760009765625 
2420000,295.8999938964844 
2430000,291.70001220703125 
2440000,288.8399963378906 
2450000,291.239990234375 
2460000,291.1600036621094 
2470000,285.6199951171875 
2480000,290.0799865722656 
2490000,299.3999938964844 
2500000,302.4599914550781 
2510000,293.0400085449219 
2520000,281.67999267578125 
2530000,275.3599853515625 
2540000,274.5 
2550000,280.3999938964844 
2560000,285.8399963378906 
2570000,284.5 
2580000,298.70001220703125 
2590000,299.3399963378906 
2600000,287.0799865722656 
2610000,297.20001220703125 
2620000,294.8399963378906 
2630000,290.3399963378906 
2640000,290.3999938964844 
2650000,293.17999267578125 
2660000,287.29998779296875 
2670000,287.0 
2680000,291.94000244140625 
2690000,298.29998779296875 
2700000,301.5199890136719 
2710000,300.5199890136719 
2720000,303.7200012207031 
2730000,302.5 
2740000,301.4599914550781 
2750000,296.0799865722656 
2760000,306.239990234375 
2770000,305.9599914550781 
2780000,303.0199890136719 
2790000,304.3999938964844 
2800000,288.5400085449219 
2810000,290.0 
2820000,305.1400146484375 
2830000,298.0199890136719 
2840000,296.9200134277344 
2850000,305.1199951171875 
2860000,303.760009765625 
2870000,293.5199890136719 
2880000,294.2200012207031 
2890000,304.2799987792969 
2900000,295.32000732421875 
2910000,290.8399963378906 
2920000,291.1600036621094 
2930000,289.4200134277344 
2940000,299.6600036621094 
2950000,312.5799865722656 
2960000,308.9800109863281 
2970000,300.1199951171875 
2980000,294.0799865722656 
2990000,288.2799987792969 
3000000,289.3399963378906 
3010000,297.67999267578125 
3020000,302.5400085449219 
3030000,303.82000732421875 
3040000,293.3599853515625 
3050000,284.32000732421875 
3060000,289.55999755859375 
3070000,286.0 
3080000,287.29998779296875 
3090000,290.4599914550781 
3100000,290.3599853515625 
3110000,290.7200012207031 
3120000,286.8999938964844 
3130000,291.6199951171875 
3140000,285.6000061035156 
3150000,271.1400146484375 
3160000,286.7200012207031 
3170000,296.1000061035156 
3180000,285.17999267578125 
3190000,291.0199890136719 
3200000,307.0 
3210000,314.6400146484375 
3220000,291.8399963378906 
3230000,287.79998779296875 
3240000,300.5799865722656 
3250000,300.4800109863281 
3260000,310.8999938964844 
3270000,299.5400085449219 
3280000,279.760009765625 
3290000,283.70001220703125 
3300000,296.5799865722656 
3310000,296.3599853515625 
3320000,281.17999267578125 
3330000,285.94000244140625 
3340000,302.6600036621094 
3350000,297.4200134277344 
3360000,299.1000061035156 
3370000,312.4800109863281 
3380000,298.6199951171875 
3390000,288.79998779296875 
3400000,298.1000061035156 
3410000,293.0799865722656 
3420000,278.6000061035156 
3430000,279.260009765625 
3440000,293.79998779296875 
3450000,299.739990234375 
3460000,308.1600036621094 
3470000,302.3800048828125 
3480000,295.5 
3490000,296.739990234375 
3500000,286.94000244140625 
3510000,291.5799865722656 
3520000,306.260009765625 
3530000,315.05999755859375 
3540000,299.7799987792969 
3550000,287.7799987792969 
3560000,298.5 
3570000,309.1600036621094 
3580000,306.7200012207031 
3590000,291.70001220703125 
3600000,292.3599853515625 
3610000,303.1000061035156 
3620000,299.760009765625 
3630000,292.55999755859375 
3640000,296.3800048828125 
3650000,301.4800109863281 
3660000,299.8800048828125 
3670000,299.0 
3680000,308.3999938964844 
3690000,306.4200134277344 
3700000,297.6400146484375 
3710000,300.1600036621094 
3720000,307.5 
3730000,293.5799865722656 
3740000,287.9800109863281 
3750000,305.70001220703125 
3760000,296.8800048828125 
3770000,290.0199890136719 
3780000,292.7200012207031 
3790000,289.760009765625 
3800000,284.17999267578125 
3810000,284.29998779296875 
3820000,299.6199951171875 
3830000,295.1000061035156 
3840000,288.1199951171875 
3850000,297.9599914550781 
3860000,302.4599914550781 
3870000,299.760009765625 
3880000,302.3800048828125 
3890000,293.1400146484375 
3900000,299.0799865722656 
3910000,315.5199890136719 
3920000,305.2200012207031 
3930000,297.20001220703125 
3940000,303.3399963378906 
3950000,305.8999938964844 
3960000,297.05999755859375 
3970000,304.0400085449219 
3980000,304.29998779296875 
3990000,310.1600036621094 
4000000,317.7799987792969 
4010000,310.8999938964844 
4020000,310.6000061035156 
4030000,304.4800109863281 
4040000,303.79998779296875 
4050000,306.05999755859375 
4060000,309.1600036621094 
4070000,302.7200012207031 
4080000,302.0799865722656 
4090000,306.8999938964844 
4100000,293.5799865722656 
4110000,297.32000732421875 
4120000,312.2200012207031 
4130000,298.8999938964844 
4140000,298.7799987792969 
4150000,309.5400085449219 
4160000,308.1600036621094 
4170000,310.70001220703125 
4180000,309.7799987792969 
4190000,311.5400085449219 
4200000,295.70001220703125 
4210000,296.94000244140625 
4220000,311.82000732421875 
4230000,315.9200134277344 
4240000,314.6199951171875 
4250000,297.5199890136719 
4260000,298.2200012207031 
4270000,307.1600036621094 
4280000,304.70001220703125 
4290000,311.5799865722656 
4300000,311.8599853515625 
4310000,312.6199951171875 
4320000,319.9599914550781 
4330000,303.70001220703125 
4340000,300.7200012207031 
4350000,302.55999755859375 
4360000,305.3999938964844 
4370000,308.1600036621094 
4380000,305.17999267578125 
4390000,315.6199951171875 
4400000,312.7200012207031 
4410000,314.3599853515625 
4420000,310.3999938964844 
4430000,298.4200134277344 
4440000,295.0 
4450000,296.3399963378906 
4460000,300.6600036621094 
4470000,304.0 
4480000,302.739990234375 
4490000,297.4800109863281 
4500000,301.6000061035156 
4510000,309.1000061035156 
4520000,305.9599914550781 
4530000,303.7200012207031 
4540000,311.6600036621094 
4550000,302.760009765625 
4560000,289.7799987792969 
4570000,299.8800048828125 
4580000,318.1400146484375 
4590000,316.1400146484375 
4600000,310.4599914550781 
4610000,306.6400146484375 
4620000,297.4200134277344 
4630000,304.1199951171875 
4640000,316.760009765625 
4650000,310.2200012207031 
4660000,313.9800109863281 
4670000,316.2799987792969 
4680000,308.05999755859375 
4690000,305.70001220703125 
4700000,307.17999267578125 
4710000,305.20001220703125 
4720000,305.5 
4730000,329.6600036621094 
4740000,332.3599853515625 
4750000,321.8999938964844 
4760000,317.3399963378906 
4770000,315.6000061035156 
4780000,317.82000732421875 
4790000,314.1000061035156 
4800000,297.9200134277344 
4810000,293.5 
4820000,314.6000061035156 
4830000,318.0799865722656 
4840000,317.6600036621094 
4850000,313.29998779296875 
4860000,300.739990234375 
4870000,297.1600036621094 
4880000,302.82000732421875 
4890000,317.1400146484375 
4900000,313.739990234375 
4910000,304.4800109863281 
4920000,303.7200012207031 
4930000,309.3399963378906 
4940000,303.8999938964844 
4950000,294.20001220703125 
4960000,316.1000061035156 
4970000,323.5400085449219 
4980000,302.3399963378906 
4990000,299.82000732421875 
5000000,315.3800048828125 
5010000,319.0199890136719 
5020000,308.9200134277344 
5030000,311.6600036621094 
5040000,324.5799865722656 
5050000,324.6400146484375 
5060000,313.6600036621094 
5070000,316.3399963378906 
5080000,319.2799987792969 
5090000,314.3800048828125 
5100000,314.70001220703125 
5110000,320.760009765625 
5120000,315.4599914550781 
5130000,302.760009765625 
5140000,311.9200134277344 
5150000,319.5 
5160000,314.7200012207031 
5170000,313.0799865722656 
5180000,308.5199890136719 
5190000,310.70001220703125 
5200000,314.17999267578125 
5210000,320.3999938964844 
5220000,321.7200012207031 
5230000,305.5 
5240000,301.05999755859375 
5250000,306.8800048828125 
5260000,310.6600036621094 
5270000,310.1000061035156 
5280000,314.94000244140625 
5290000,315.8399963378906 
5300000,302.4599914550781 
5310000,296.6000061035156 
5320000,302.1400146484375 
5330000,311.1600036621094 
5340000,304.9800109863281 
5350000,308.739990234375 
5360000,311.1400146484375 
5370000,295.6199951171875 
5380000,310.8800048828125 
5390000,328.0400085449219 
5400000,315.29998779296875 
5410000,315.1600036621094 
5420000,325.32000732421875 
5430000,320.2200012207031 
5440000,319.4200134277344 
5450000,320.6400146484375 
5460000,310.760009765625 
5470000,307.70001220703125 
5480000,315.79998779296875 
5490000,306.6199951171875 
5500000,306.7799987792969 
5510000,319.1600036621094 
5520000,321.0400085449219 
5530000,319.9800109863281 
5540000,314.239990234375 
5550000,308.6400146484375 
5560000,305.1199951171875 
5570000,310.32000732421875 
5580000,322.2799987792969 
5590000,314.8399963378906 
5600000,311.5799865722656 
5610000,319.5199890136719 
5620000,320.5799865722656 
5630000,314.9599914550781 
5640000,305.17999267578125 
5650000,300.4599914550781 
5660000,300.0 
5670000,302.05999755859375 
5680000,308.8999938964844 
5690000,316.3399963378906 
5700000,316.67999267578125 
5710000,316.44000244140625 
5720000,314.9800109863281 
5730000,318.0199890136719 
5740000,323.4800109863281 
5750000,320.82000732421875 
5760000,318.7200012207031 
5770000,324.239990234375 
5780000,320.739990234375 
5790000,302.17999267578125 
5800000,314.0799865722656 
5810000,326.5799865722656 
5820000,320.4200134277344 
5830000,330.79998779296875 
5840000,334.20001220703125 
5850000,328.1400146484375 
5860000,327.5199890136719 
5870000,325.8399963378906 
5880000,318.4599914550781 
5890000,317.760009765625 
5900000,322.05999755859375 
5910000,322.9200134277344 
5920000,319.82000732421875 
5930000,319.3599853515625 
5940000,315.55999755859375 
5950000,320.2200012207031 
5960000,322.1000061035156 
5970000,311.6400146484375 
5980000,312.9200134277344 
5990000,318.5 
6000000,318.5 
6010000,319.5199890136719 
6020000,319.5400085449219 
6030000,324.4599914550781 
6040000,338.7200012207031 
6050000,320.0 
6060000,311.0400085449219 
6070000,313.3599853515625 
6080000,296.1000061035156 
6090000,298.5400085449219 
6100000,307.17999267578125 
6110000,315.760009765625 
6120000,314.6400146484375 
6130000,309.5400085449219 
6140000,313.79998779296875 
6150000,312.5400085449219 
6160000,301.4200134277344 
6170000,310.0 
6180000,313.29998779296875 
6190000,300.05999755859375 
6200000,303.1000061035156 
6210000,306.67999267578125 
6220000,317.9800109863281 
6230000,324.20001220703125 
6240000,322.8599853515625 
6250000,318.5400085449219 
6260000,305.0799865722656 
6270000,310.82000732421875 
6280000,324.1199951171875 
6290000,313.6000061035156 
6300000,306.4800109863281 
6310000,310.8800048828125 
6320000,317.17999267578125 
6330000,316.8999938964844 
6340000,322.2200012207031 
6350000,324.44000244140625 
6360000,315.1199951171875 
6370000,322.8599853515625 
6380000,324.7200012207031 
6390000,323.9200134277344 
6400000,326.3399963378906 
6410000,327.67999267578125 
6420000,327.6000061035156 
6430000,318.8800048828125 
6440000,311.7799987792969 
6450000,319.17999267578125 
6460000,314.5199890136719 
6470000,307.2799987792969 
6480000,309.1199951171875 
6490000,305.5199890136719 
6500000,313.4800109863281 
6510000,317.20001220703125 
6520000,316.9599914550781 
6530000,320.79998779296875 
6540000,314.739990234375 
6550000,309.9599914550781 
6560000,317.70001220703125 
6570000,320.05999755859375 
6580000,318.6199951171875 
6590000,316.5199890136719 
6600000,307.3599853515625 
6610000,315.260009765625 
6620000,326.70001220703125 
6630000,316.0 
6640000,309.44000244140625 
6650000,320.9200134277344 
6660000,307.5 
6670000,303.44000244140625 
6680000,314.3800048828125 
6690000,306.260009765625 
6700000,310.260009765625 
6710000,314.1199951171875 
6720000,309.6400146484375 
6730000,313.1400146484375 
6740000,318.8399963378906 
6750000,311.0 
6760000,299.1400146484375 
6770000,310.1400146484375 
6780000,312.17999267578125 
6790000,313.5199890136719 
6800000,321.1199951171875 
6810000,326.4599914550781 
6820000,323.0199890136719 
6830000,307.9800109863281 
6840000,312.79998779296875 
6850000,323.0400085449219 
6860000,321.8399963378906 
6870000,308.8800048828125 
6880000,313.4800109863281 
6890000,321.3999938964844 
6900000,320.0199890136719 
6910000,319.5400085449219 
6920000,320.8399963378906 
6930000,321.4599914550781 
6940000,315.8399963378906 
6950000,322.67999267578125 
6960000,327.55999755859375 
6970000,326.7799987792969 
6980000,322.6600036621094 
6990000,320.55999755859375 
7000000,312.7200012207031 
7010000,309.760009765625 
7020000,320.4200134277344 
7030000,320.760009765625 
7040000,320.0799865722656 
7050000,321.6400146484375 
7060000,321.82000732421875 
7070000,318.0 
7080000,314.70001220703125 
7090000,314.8999938964844 
7100000,314.239990234375 
7110000,320.70001220703125 
7120000,311.1000061035156 
7130000,305.3999938964844 
7140000,309.1600036621094 
7150000,306.17999267578125 
7160000,314.1400146484375 
7170000,315.9599914550781 
7180000,320.79998779296875 
7190000,318.55999755859375 
7200000,317.9800109863281 
7210000,328.239990234375 
7220000,331.8800048828125 
7230000,325.67999267578125 
7240000,319.0799865722656 
7250000,323.9599914550781 
7260000,329.3399963378906 
7270000,329.17999267578125 
7280000,333.260009765625 
7290000,319.3999938964844 
7300000,315.9800109863281 
7310000,325.260009765625 
7320000,318.760009765625 
7330000,318.739990234375 
7340000,319.70001220703125 
7350000,318.3399963378906 
7360000,304.17999267578125 
7370000,308.6600036621094 
7380000,309.739990234375 
7390000,308.239990234375 
7400000,310.05999755859375 
7410000,315.55999755859375 
7420000,333.3399963378906 
7430000,323.05999755859375 
7440000,323.2200012207031 
7450000,324.4599914550781 
7460000,319.7200012207031 
7470000,321.8399963378906 
7480000,317.4599914550781 
7490000,310.94000244140625 
7500000,313.8399963378906 
7510000,319.3399963378906 
7520000,323.2200012207031 
7530000,318.5400085449219 
7540000,317.17999267578125 
7550000,320.3800048828125 
7560000,317.1600036621094 
7570000,322.0799865722656 
7580000,316.67999267578125 
7590000,313.1600036621094 
7600000,313.760009765625 
7610000,328.0799865722656 
7620000,335.1199951171875 
7630000,315.82000732421875 
7640000,316.8800048828125 
7650000,326.3599853515625 
7660000,336.260009765625 
7670000,325.5 
7680000,312.1000061035156 
7690000,315.8999938964844 
7700000,319.9200134277344 
7710000,326.29998779296875 
7720000,325.239990234375 
7730000,321.3999938964844 
7740000,321.4599914550781 
7750000,327.6199951171875 
7760000,321.760009765625 
7770000,305.5199890136719 
7780000,310.9800109863281 
7790000,321.2200012207031 
7800000,324.8800048828125 
7810000,318.44000244140625 
7820000,314.4800109863281 
7830000,323.29998779296875 
7840000,327.3800048828125 
7850000,325.6600036621094 
7860000,318.32000732421875 
7870000,327.67999267578125 
7880000,326.1199951171875 
7890000,317.55999755859375 
7900000,325.29998779296875 
7910000,331.1199951171875 
7920000,324.0799865722656 
7930000,325.1600036621094 
7940000,337.8800048828125 
7950000,326.94000244140625 
7960000,314.239990234375 
7970000,330.6199951171875 
7980000,336.5799865722656 
7990000,330.3399963378906 
8000000,331.5400085449219 
8010000,330.1000061035156 
8020000,334.6199951171875 
8030000,325.1600036621094 
8040000,314.7200012207031 
8050000,325.4200134277344 
8060000,330.55999755859375 
8070000,332.2200012207031 
8080000,341.3599853515625 
8090000,319.5799865722656 
8100000,304.17999267578125 
8110000,319.0400085449219 
8120000,319.4599914550781 
8130000,327.6400146484375 
8140000,348.2200012207031 
8150000,340.0799865722656 
8160000,323.4800109863281 
8170000,315.1600036621094 
8180000,317.3999938964844 
8190000,328.9800109863281 
8200000,318.0400085449219 
8210000,310.55999755859375 
8220000,315.8800048828125 
8230000,319.6600036621094 
8240000,309.29998779296875 
8250000,310.760009765625 
8260000,329.760009765625 
8270000,325.94000244140625 
8280000,313.760009765625 
8290000,323.3800048828125 
8300000,325.82000732421875 
8310000,321.4599914550781 
8320000,316.3800048828125 
8330000,309.3999938964844 
8340000,324.1000061035156 
8350000,326.0199890136719 
8360000,326.8999938964844 
8370000,329.6000061035156 
8380000,322.05999755859375 
8390000,323.8800048828125 
8400000,326.94000244140625 
8410000,322.44000244140625 
8420000,315.05999755859375 
8430000,302.8999938964844 
8440000,307.1400146484375 
8450000,334.17999267578125 
8460000,339.55999755859375 
8470000,322.6199951171875 
8480000,318.239990234375 
8490000,327.1000061035156 
8500000,322.1400146484375 
8510000,314.94000244140625 
8520000,318.8800048828125 
8530000,327.6600036621094 
8540000,323.4200134277344 
8550000,317.4200134277344 
8560000,316.8999938964844 
8570000,329.0199890136719 
8580000,343.9800109863281 
8590000,345.20001220703125 
8600000,339.9599914550781 
8610000,332.70001220703125 
8620000,325.6400146484375 
8630000,323.5199890136719 
8640000,320.2200012207031 
8650000,319.05999755859375 
8660000,332.5199890136719 
8670000,332.6000061035156 
8680000,325.6400146484375 
8690000,324.0799865722656 
8700000,324.5799865722656 
8710000,330.0400085449219 
8720000,320.70001220703125 
8730000,320.5799865722656 
8740000,322.5 
8750000,305.5 
8760000,311.260009765625 
8770000,325.44000244140625 
8780000,332.70001220703125 
8790000,326.05999755859375 
8800000,318.9800109863281 
8810000,325.05999755859375 
8820000,324.6000061035156 
8830000,326.4200134277344 
8840000,324.4200134277344 
8850000,319.32000732421875 
8860000,322.3999938964844 
8870000,319.5 
8880000,324.3399963378906 
8890000,324.70001220703125 
8900000,318.32000732421875 
8910000,312.67999267578125 
8920000,317.8399963378906 
8930000,329.05999755859375 
8940000,335.0799865722656 
8950000,334.9800109863281 
8960000,331.6199951171875 
8970000,337.29998779296875 
8980000,335.9200134277344 
8990000,334.5400085449219 
9000000,332.4599914550781 
9010000,325.17999267578125 
9020000,331.3999938964844 
9030000,333.55999755859375 
9040000,325.05999755859375 
9050000,324.3399963378906 
9060000,323.6400146484375 
9070000,327.1600036621094 
9080000,326.94000244140625 
9090000,315.94000244140625 
9100000,319.70001220703125 
9110000,325.5400085449219 
9120000,334.3999938964844 
9130000,342.5199890136719 
9140000,328.3599853515625 
9150000,314.1000061035156 
9160000,326.1199951171875 
9170000,335.739990234375 
9180000,340.6400146484375 
9190000,333.5400085449219 
9200000,321.0799865722656 
9210000,323.17999267578125 
9220000,322.0 
9230000,321.4599914550781 
9240000,324.4800109863281 
9250000,321.3999938964844 
9260000,315.6400146484375 
9270000,315.9200134277344 
9280000,316.760009765625 
9290000,317.1000061035156 
9300000,319.8800048828125 
9310000,327.79998779296875 
9320000,326.05999755859375 
9330000,327.29998779296875 
9340000,324.0199890136719 
9350000,314.1199951171875 
9360000,319.3399963378906 
9370000,330.0799865722656 
9380000,332.3399963378906 
9390000,331.6000061035156 
9400000,338.1199951171875 
9410000,342.4599914550781 
9420000,340.4800109863281 
9430000,328.5400085449219 
9440000,328.94000244140625 
9450000,339.7200012207031 
9460000,338.6199951171875 
9470000,329.0799865722656 
9480000,319.5 
9490000,321.2200012207031 
9500000,329.1000061035156 
9510000,327.55999755859375 
9520000,323.8999938964844 
9530000,326.9200134277344 
9540000,321.20001220703125 
9550000,326.5 
9560000,336.0400085449219 
9570000,339.3399963378906 
9580000,332.8800048828125 
9590000,326.55999755859375 
9600000,323.6000061035156 
9610000,318.239990234375 
9620000,330.760009765625 
9630000,333.3999938964844 
9640000,323.6199951171875 
9650000,323.7799987792969 
9660000,320.20001220703125 
9670000,331.4800109863281 
9680000,332.05999755859375 
9690000,319.05999755859375 
9700000,333.0199890136719 
9710000,335.17999267578125 
9720000,325.9200134277344 
9730000,330.70001220703125 
9740000,324.6400146484375 
9750000,318.3399963378906 
9760000,322.8800048828125 
9770000,326.3999938964844 
9780000,318.4599914550781 
9790000,314.1600036621094 
9800000,330.70001220703125 
9810000,336.17999267578125 
9820000,334.5400085449219 
9830000,330.17999267578125 
9840000,325.7200012207031 
9850000,323.6400146484375 
9860000,319.8399963378906 
9870000,316.4599914550781 
9880000,326.44000244140625 
9890000,331.1400146484375 
9900000,326.2200012207031 
9910000,336.1400146484375 
9920000,317.5799865722656 
9930000,309.5 
9940000,313.8399963378906 
9950000,317.44000244140625 
9960000,329.760009765625 
9970000,324.5400085449219 
9980000,332.94000244140625 
9990000,341.2200012207031 
10000000,334.760009765625 
10020000,310.1199951171875 
10020200,309.17999267578125 
10030000,303.8999938964844 
10040000,291.4599914550781 
10050000,311.8599853515625 
10060000,315.9800109863281 
10070000,299.79998779296875 
10080000,296.1199951171875 
10090000,304.4200134277344 
10100000,312.2799987792969 
10110000,313.260009765625 
10120000,319.05999755859375 
10130000,320.6600036621094 
10140000,317.29998779296875 
10150000,323.0 
10160000,306.32000732421875 
10170000,292.9200134277344 
10180000,309.6199951171875 
10190000,321.5400085449219 
10200000,327.9800109863281 
10210000,335.3999938964844 
10220000,327.0199890136719 
10230000,316.05999755859375 
10240000,322.6199951171875 
10250000,326.5 
10260000,313.5199890136719 
10270000,318.260009765625 
10280000,330.79998779296875 
10290000,327.70001220703125 
10300000,319.0 
10310000,328.1199951171875 
10320000,338.17999267578125 
10330000,329.3599853515625 
10340000,328.739990234375 
10350000,322.70001220703125 
10360000,322.3999938964844 
10370000,331.7200012207031 
10380000,326.29998779296875 
10390000,321.239990234375 
10400000,318.55999755859375 
10410000,318.79998779296875 
10420000,329.260009765625 
10430000,326.3399963378906 
10440000,324.3800048828125 
10450000,329.67999267578125 
10460000,330.0400085449219 
10470000,319.94000244140625 
10480000,326.1199951171875 
10490000,336.67999267578125 
10500000,327.55999755859375 
10510000,324.5 
10520000,326.55999755859375 
10530000,329.4800109863281 
10540000,321.8399963378906 
10550000,325.94000244140625 
10560000,335.0400085449219 
10570000,325.4599914550781 
10580000,318.70001220703125 
10590000,320.9200134277344 
10600000,326.9200134277344 
10610000,334.8599853515625 
10620000,339.5799865722656 
10630000,336.1400146484375 
10640000,337.0 
10650000,318.55999755859375 
10660000,311.5199890136719 
10670000,325.760009765625 
10680000,327.0199890136719 
10690000,332.7200012207031 
10700000,337.3999938964844 
10710000,330.8599853515625 
10720000,329.05999755859375 
10730000,332.8999938964844 
10740000,326.3800048828125 
10750000,330.4200134277344 
10760000,330.3800048828125 
10770000,326.3399963378906 
10780000,326.4599914550781 
10790000,332.1000061035156 
10800000,331.2200012207031 
10810000,325.6400146484375 
10820000,314.6400146484375 
10830000,306.1000061035156 
10840000,326.7799987792969 
10850000,332.3999938964844 
10860000,331.7799987792969 
10870000,332.1400146484375 
10880000,322.67999267578125 
10890000,321.6000061035156 
10900000,325.5199890136719 
10910000,328.3999938964844 
10920000,322.8599853515625 
10930000,320.8999938964844 
10940000,317.20001220703125 
10950000,323.760009765625 
10960000,331.2799987792969 
10970000,322.2799987792969 
10980000,319.3399963378906 
10990000,330.20001220703125 
11000000,338.1600036621094 
11010000,321.6000061035156 
11020000,319.67999267578125 
11030000,324.6199951171875 
11040000,325.1199951171875 
11050000,328.94000244140625 
11060000,329.05999755859375 
