10000,0.0024999999441206455 
20000,0.0 
30000,0.0 
40000,0.0 
50000,0.0024999999441206455 
60000,0.0024999999441206455 
70000,0.0 
80000,0.004999999888241291 
90000,0.0024999999441206455 
100000,0.0024999999441206455 
110000,0.004999999888241291 
120000,0.0 
130000,0.0024999999441206455 
140000,0.0 
150000,0.0024999999441206455 
160000,0.0024999999441206455 
170000,0.0024999999441206455 
180000,0.007499999832361937 
190000,0.004999999888241291 
200000,0.004999999888241291 
210000,0.0024999999441206455 
220000,0.0024999999441206455 
230000,0.0024999999441206455 
240000,0.0 
250000,0.004999999888241291 
260000,0.0024999999441206455 
270000,0.004999999888241291 
280000,0.007499999832361937 
290000,0.0024999999441206455 
300000,0.004999999888241291 
310000,0.0024999999441206455 
320000,0.004999999888241291 
330000,0.009999999776482582 
340000,0.012500000186264515 
350000,0.007499999832361937 
360000,0.0024999999441206455 
370000,0.009999999776482582 
380000,0.0024999999441206455 
390000,0.004999999888241291 
400000,0.0024999999441206455 
410000,0.0024999999441206455 
420000,0.004999999888241291 
430000,0.0024999999441206455 
440000,0.0024999999441206455 
450000,0.004999999888241291 
460000,0.017500000074505806 
470000,0.0 
480000,0.004999999888241291 
490000,0.0024999999441206455 
500000,0.0024999999441206455 
510000,0.007499999832361937 
520000,0.009999999776482582 
530000,0.004999999888241291 
540000,0.007499999832361937 
550000,0.009999999776482582 
560000,0.004999999888241291 
570000,0.014999999664723873 
580000,0.009999999776482582 
590000,0.0 
600000,0.012500000186264515 
610000,0.014999999664723873 
620000,0.0024999999441206455 
630000,0.0 
640000,0.0024999999441206455 
650000,0.014999999664723873 
660000,0.009999999776482582 
670000,0.004999999888241291 
680000,0.012500000186264515 
690000,0.0024999999441206455 
700000,0.004999999888241291 
710000,0.0024999999441206455 
720000,0.009999999776482582 
730000,0.007499999832361937 
740000,0.009999999776482582 
750000,0.012500000186264515 
760000,0.009999999776482582 
770000,0.007499999832361937 
780000,0.007499999832361937 
790000,0.004999999888241291 
800000,0.0 
810000,0.012500000186264515 
820000,0.007499999832361937 
830000,0.0024999999441206455 
840000,0.007499999832361937 
850000,0.0024999999441206455 
860000,0.012500000186264515 
870000,0.004999999888241291 
880000,0.004999999888241291 
890000,0.004999999888241291 
900000,0.012500000186264515 
910000,0.012500000186264515 
920000,0.012500000186264515 
930000,0.007499999832361937 
940000,0.017500000074505806 
950000,0.012500000186264515 
960000,0.012500000186264515 
970000,0.019999999552965164 
980000,0.012500000186264515 
990000,0.004999999888241291 
1000000,0.017500000074505806 
1010000,0.007499999832361937 
1020000,0.02250000089406967 
1030000,0.0 
1040000,0.0024999999441206455 
1050000,0.014999999664723873 
1060000,0.009999999776482582 
1070000,0.012500000186264515 
1080000,0.017500000074505806 
1090000,0.007499999832361937 
1100000,0.009999999776482582 
1110000,0.012500000186264515 
1120000,0.017500000074505806 
1130000,0.014999999664723873 
1140000,0.009999999776482582 
1150000,0.012500000186264515 
1160000,0.007499999832361937 
1170000,0.017500000074505806 
1180000,0.017500000074505806 
1190000,0.012500000186264515 
1200000,0.009999999776482582 
1210000,0.007499999832361937 
1220000,0.0024999999441206455 
1230000,0.014999999664723873 
1240000,0.007499999832361937 
1250000,0.007499999832361937 
1260000,0.014999999664723873 
1270000,0.009999999776482582 
1280000,0.017500000074505806 
1290000,0.019999999552965164 
1300000,0.012500000186264515 
1310000,0.0024999999441206455 
1320000,0.007499999832361937 
1330000,0.009999999776482582 
1340000,0.014999999664723873 
1350000,0.014999999664723873 
1360000,0.0 
1370000,0.02250000089406967 
1380000,0.012500000186264515 
1390000,0.017500000074505806 
1400000,0.017500000074505806 
1410000,0.012500000186264515 
1420000,0.014999999664723873 
1430000,0.02250000089406967 
1440000,0.0024999999441206455 
1450000,0.014999999664723873 
1460000,0.017500000074505806 
1470000,0.017500000074505806 
1480000,0.004999999888241291 
1490000,0.017500000074505806 
1500000,0.009999999776482582 
1510000,0.019999999552965164 
1520000,0.004999999888241291 
1530000,0.02250000089406967 
1540000,0.019999999552965164 
1550000,0.009999999776482582 
1560000,0.019999999552965164 
1570000,0.012500000186264515 
1580000,0.009999999776482582 
1590000,0.012500000186264515 
1600000,0.02250000089406967 
1610000,0.012500000186264515 
1620000,0.029999999329447746 
1630000,0.009999999776482582 
1640000,0.014999999664723873 
1650000,0.014999999664723873 
1660000,0.019999999552965164 
1670000,0.009999999776482582 
1680000,0.017500000074505806 
1690000,0.02250000089406967 
1700000,0.017500000074505806 
1710000,0.014999999664723873 
1720000,0.027499999850988388 
1730000,0.02250000089406967 
1740000,0.017500000074505806 
1750000,0.019999999552965164 
1760000,0.02250000089406967 
1770000,0.019999999552965164 
1780000,0.019999999552965164 
1790000,0.027499999850988388 
1800000,0.02250000089406967 
1810000,0.019999999552965164 
1820000,0.02250000089406967 
1830000,0.007499999832361937 
1840000,0.027499999850988388 
1850000,0.029999999329447746 
1860000,0.012500000186264515 
1870000,0.02250000089406967 
1880000,0.017500000074505806 
1890000,0.029999999329447746 
1900000,0.02500000037252903 
1910000,0.017500000074505806 
1920000,0.014999999664723873 
1930000,0.017500000074505806 
1940000,0.02250000089406967 
1950000,0.03999999910593033 
1960000,0.02250000089406967 
1970000,0.012500000186264515 
1980000,0.02500000037252903 
1990000,0.02250000089406967 
2000000,0.009999999776482582 
2010000,0.017500000074505806 
2020000,0.032499998807907104 
2030000,0.019999999552965164 
2040000,0.017500000074505806 
2050000,0.012500000186264515 
2060000,0.02500000037252903 
2070000,0.02500000037252903 
2080000,0.02250000089406967 
2090000,0.007499999832361937 
2100000,0.009999999776482582 
2110000,0.004999999888241291 
2120000,0.02250000089406967 
2130000,0.017500000074505806 
2140000,0.017500000074505806 
2150000,0.02250000089406967 
2160000,0.019999999552965164 
2170000,0.02500000037252903 
2180000,0.012500000186264515 
2190000,0.019999999552965164 
2200000,0.02500000037252903 
2210000,0.007499999832361937 
2220000,0.02500000037252903 
2230000,0.014999999664723873 
