10000,-111.83527374267578 
10000,-115.4735336303711 
20000,-81.43102264404297 
20000,-73.81970977783203 
30000,-85.44534301757812 
30000,-79.8066177368164 
40000,-66.3274154663086 
40000,-74.62329864501953 
50000,-73.9113998413086 
50000,-67.70552062988281 
60000,-67.82603454589844 
60000,-54.12351608276367 
70000,-43.509647369384766 
70000,-55.574886322021484 
80000,-31.879344940185547 
80000,-43.52169418334961 
90000,-26.346717834472656 
90000,-40.78071212768555 
100000,-18.61132049560547 
100000,-35.159088134765625 
110000,11.659954071044922 
110000,2.7023282051086426 
120000,35.209842681884766 
120000,2.4087023735046387 
130000,89.91328430175781 
130000,20.440092086791992 
140000,80.32235717773438 
140000,40.83140182495117 
150000,99.62860107421875 
150000,44.92072677612305 
160000,174.39328002929688 
160000,41.62223815917969 
170000,235.88388061523438 
170000,90.67456817626953 
180000,252.54910278320312 
180000,92.9268569946289 
190000,247.88938903808594 
190000,119.0208511352539 
200000,256.2406005859375 
200000,152.00897216796875 
210000,263.0101623535156 
210000,159.6029510498047 
220000,293.2286376953125 
220000,226.87588500976562 
230000,261.166259765625 
230000,207.4877166748047 
240000,315.9117431640625 
240000,230.90316772460938 
250000,297.1166687011719 
250000,281.0681457519531 
260000,305.8384094238281 
260000,295.12725830078125 
270000,346.43597412109375 
270000,325.41241455078125 
280000,303.91680908203125 
280000,320.65313720703125 
290000,357.7825927734375 
290000,307.0025329589844 
300000,358.9094543457031 
300000,336.407958984375 
310000,367.236572265625 
310000,314.6562805175781 
320000,367.1496887207031 
320000,347.0506896972656 
330000,346.5918273925781 
330000,355.2188720703125 
340000,362.1704406738281 
340000,354.7573547363281 
350000,363.5950927734375 
350000,343.6913146972656 
360000,375.3735046386719 
360000,341.7533874511719 
370000,376.08538818359375 
370000,355.994873046875 
380000,380.3504638671875 
380000,353.695068359375 
390000,377.442138671875 
390000,353.38897705078125 
400000,376.5688171386719 
400000,354.7115478515625 
410000,353.41424560546875 
410000,353.4593811035156 
420000,371.6128234863281 
420000,341.21270751953125 
430000,384.2193298339844 
430000,344.2892150878906 
440000,353.7122802734375 
440000,351.2725524902344 
450000,378.6107482910156 
450000,375.0549621582031 
460000,381.3801574707031 
460000,365.75054931640625 
470000,357.7588195800781 
470000,370.5725402832031 
480000,367.9412841796875 
480000,367.07110595703125 
490000,376.027099609375 
490000,378.1443786621094 
500000,376.4952392578125 
500000,370.465087890625 
510000,387.9602355957031 
510000,377.6044921875 
520000,376.1496887207031 
520000,374.9330749511719 
530000,385.459716796875 
530000,370.6103820800781 
540000,379.67578125 
540000,370.6783447265625 
550000,372.3456115722656 
550000,368.97039794921875 
560000,368.30120849609375 
560000,376.00750732421875 
570000,369.8059387207031 
570000,368.44000244140625 
580000,341.257568359375 
580000,378.398681640625 
590000,364.37823486328125 
590000,365.4912414550781 
600000,375.5135498046875 
600000,389.6685485839844 
610000,386.6614990234375 
610000,376.6155090332031 
620000,384.9405822753906 
620000,384.8033447265625 
630000,381.054931640625 
630000,376.9540710449219 
640000,375.4567565917969 
640000,383.7273864746094 
650000,375.5592956542969 
650000,378.3219909667969 
660000,371.455322265625 
660000,358.68438720703125 
670000,384.33428955078125 
670000,368.1910095214844 
680000,369.9595642089844 
680000,354.6217041015625 
690000,364.58941650390625 
690000,366.0289001464844 
700000,382.0429382324219 
700000,385.0088806152344 
710000,368.7398376464844 
710000,362.6168212890625 
720000,376.861083984375 
720000,373.97332763671875 
730000,373.8154296875 
730000,377.0293273925781 
740000,373.0426025390625 
740000,374.8837585449219 
750000,377.7639465332031 
750000,384.46942138671875 
760000,381.67718505859375 
760000,373.9281005859375 
770000,374.7511291503906 
770000,379.5648498535156 
780000,374.889892578125 
780000,375.45037841796875 
790000,382.3876953125 
790000,363.3502197265625 
800000,372.45391845703125 
800000,362.9662170410156 
810000,381.0486755371094 
810000,365.62322998046875 
820000,381.6755065917969 
820000,378.53558349609375 
830000,371.0407409667969 
830000,377.5635070800781 
840000,384.2934265136719 
840000,377.2440490722656 
850000,370.8878479003906 
850000,366.4825744628906 
860000,358.4618835449219 
860000,369.9814453125 
870000,372.8627624511719 
870000,372.91265869140625 
880000,370.9822998046875 
880000,363.1571960449219 
890000,368.138427734375 
890000,384.5394287109375 
900000,377.06231689453125 
900000,371.1186218261719 
910000,369.49481201171875 
910000,368.3648681640625 
920000,390.61700439453125 
920000,374.7165222167969 
930000,377.6683349609375 
930000,371.1202697753906 
940000,383.7487487792969 
940000,392.738525390625 
950000,373.7165222167969 
950000,360.7212829589844 
960000,369.6273498535156 
960000,384.11077880859375 
970000,349.98858642578125 
970000,382.12188720703125 
980000,329.6522521972656 
980000,375.5527648925781 
990000,362.9852294921875 
990000,377.8921813964844 
1000000,380.9829406738281 
1000000,377.1493225097656 
1010000,377.2164001464844 
1010000,381.4320068359375 
1020000,381.35198974609375 
1020000,380.2948913574219 
1030000,378.82598876953125 
1030000,377.9569091796875 
1040000,376.6334228515625 
1040000,384.495361328125 
1050000,354.3818054199219 
1050000,384.84124755859375 
1060000,375.4806213378906 
1060000,387.169921875 
1070000,356.8638610839844 
1070000,370.1469421386719 
1080000,374.8645324707031 
1080000,376.9853820800781 
1090000,380.123291015625 
1090000,386.7496337890625 
1100000,376.4990234375 
1100000,369.53338623046875 
1110000,388.687744140625 
1110000,381.7524108886719 
1120000,388.0865173339844 
1120000,365.935302734375 
1130000,377.60870361328125 
1130000,383.3221130371094 
1140000,380.9573059082031 
1140000,337.14666748046875 
1150000,374.2698974609375 
