10000,0.46000000834465027 
20000,0.6200000047683716 
30000,0.8999999761581421 
40000,0.9100000262260437 
50000,1.100000023841858 
60000,1.2999999523162842 
70000,0.9399999976158142 
80000,1.3899999856948853 
90000,1.1100000143051147 
100000,0.9800000190734863 
110000,0.6499999761581421 
120000,0.8600000143051147 
130000,0.800000011920929 
140000,1.0800000429153442 
150000,0.9700000286102295 
160000,1.2400000095367432 
170000,0.9900000095367432 
180000,1.4600000381469727 
190000,1.2599999904632568 
200000,1.659999966621399 
210000,1.440000057220459 
220000,1.4199999570846558 
230000,1.659999966621399 
240000,1.8200000524520874 
250000,1.7899999618530273 
260000,1.809999942779541 
270000,2.130000114440918 
280000,2.1700000762939453 
290000,2.0899999141693115 
300000,2.0399999618530273 
310000,2.0199999809265137 
320000,2.200000047683716 
330000,2.2899999618530273 
340000,2.299999952316284 
350000,2.690000057220459 
360000,2.609999895095825 
370000,2.759999990463257 
380000,2.680000066757202 
390000,2.440000057220459 
400000,2.5399999618530273 
410000,2.5199999809265137 
420000,2.5799999237060547 
430000,2.940000057220459 
440000,2.9100000858306885 
450000,3.049999952316284 
460000,2.8499999046325684 
470000,3.0399999618530273 
480000,2.4100000858306885 
490000,3.109999895095825 
500000,3.0199999809265137 
510000,3.0899999141693115 
520000,3.180000066757202 
530000,3.450000047683716 
540000,3.299999952316284 
550000,3.2300000190734863 
560000,3.8299999237060547 
570000,3.2699999809265137 
580000,3.1600000858306885 
590000,3.4200000762939453 
600000,3.4000000953674316 
610000,3.3299999237060547 
620000,3.490000009536743 
630000,3.6700000762939453 
640000,3.440000057220459 
650000,3.299999952316284 
660000,3.430000066757202 
670000,3.609999895095825 
680000,3.4200000762939453 
690000,3.4800000190734863 
700000,3.7899999618530273 
710000,3.940000057220459 
720000,3.5399999618530273 
730000,3.3399999141693115 
740000,3.5 
750000,3.75 
760000,3.619999885559082 
770000,3.880000114440918 
780000,3.8299999237060547 
790000,3.799999952316284 
800000,3.690000057220459 
810000,3.9200000762939453 
820000,3.9000000953674316 
830000,3.9000000953674316 
840000,3.799999952316284 
850000,4.150000095367432 
860000,4.03000020980835 
870000,4.239999771118164 
880000,4.239999771118164 
890000,3.7799999713897705 
900000,4.139999866485596 
910000,4.170000076293945 
920000,4.340000152587891 
930000,3.640000104904175 
940000,3.9100000858306885 
950000,4.130000114440918 
960000,4.070000171661377 
970000,4.690000057220459 
980000,4.380000114440918 
990000,4.130000114440918 
1000000,4.349999904632568 
1010000,4.380000114440918 
1020000,4.389999866485596 
1030000,4.25 
1040000,4.210000038146973 
1050000,4.440000057220459 
1060000,4.340000152587891 
1070000,4.329999923706055 
1080000,4.639999866485596 
1090000,4.119999885559082 
1100000,4.389999866485596 
1110000,4.599999904632568 
1120000,4.429999828338623 
1130000,4.5 
