10000,-199.73170364645145 
20000,-135.77072708154938 
30000,-124.60755725409017 
40000,-118.73283820713799 
50000,-112.9439373833311 
60000,-114.8934013333689 
70000,-111.13381439780653 
80000,-107.69719541459877 
90000,-107.92313074469412 
100000,-99.86349724433153 
110000,-92.65747716123744 
120000,-81.03555487967563 
130000,-79.37290016014023 
140000,-69.2997790670916 
150000,-68.69164375805694 
160000,-59.98597163418741 
170000,-49.61518433862209 
180000,-28.25887480177455 
190000,-28.432727707147013 
200000,-11.529987375968682 
210000,-1.6263818911902315 
220000,21.463683151083725 
230000,28.6758757214709 
240000,82.47939220148209 
250000,82.6901220157497 
260000,113.45948742391022 
270000,157.1463402143201 
280000,193.740609272161 
290000,223.9379600713888 
300000,234.50087945745335 
310000,266.5259461279932 
320000,285.44631230820903 
330000,297.41178242666297 
340000,332.79034984426767 
350000,360.79209970197184 
360000,342.99990311744955 
370000,374.4684912222433 
380000,406.91898873567567 
390000,400.0108884253794 
400000,425.2895919570821 
410000,446.35177558380485 
420000,431.51210776476495 
430000,458.58178717312376 
440000,471.5014922295756 
450000,489.0083897460648 
460000,502.6606180184847 
470000,501.92386777692985 
480000,488.3321419998358 
490000,507.0242777263197 
500000,523.5538366400884 
510000,537.821483449859 
520000,529.674914142922 
530000,535.9387481761498 
540000,533.1410041893505 
550000,531.7646888524056 
560000,538.7941443171113 
570000,539.0668530990599 
580000,544.1518821502118 
590000,545.1711750412884 
600000,554.4895010017755 
610000,554.8958823464811 
620000,552.1512956565198 
630000,557.9590941315984 
640000,558.2442380332669 
650000,557.3339767470986 
660000,556.2456641423313 
670000,558.9430129236888 
680000,563.8086889082608 
690000,550.2879770087695 
700000,552.9239698232409 
710000,564.2973558179663 
720000,561.6029175471264 
730000,559.1361623222244 
740000,562.8007615571282 
750000,559.0464461119299 
760000,565.655597831595 
770000,559.8854090744684 
780000,555.4106985000832 
790000,575.0031100451858 
800000,566.4412815715198 
810000,572.5747610961021 
820000,568.0100536102021 
830000,555.7294047398601 
840000,565.8377540717079 
850000,565.0844993686455 
860000,565.8590892970544 
870000,565.3401474273124 
880000,557.2849005172478 
890000,562.4102093061048 
900000,570.0092452853773 
910000,555.6291660217435 
920000,560.072778279561 
930000,553.8720219502748 
940000,557.1683826049405 
950000,562.9800592311869 
960000,550.5189167535294 
970000,553.1473136230138 
980000,540.8585685923895 
990000,552.1136496981488 
1000000,549.5080720956237 
1010000,543.7769512539079 
1020000,553.9133847541889 
1030000,548.0891487735084 
1040000,538.9330900310259 
1050000,543.0587158547069 
1060000,538.430471736922 
1070000,545.4915545009086 
1080000,549.1458437360046 
1090000,524.4851812134369 
1100000,539.4436897803569 
1110000,536.7962019430572 
1120000,530.6855972429879 
1130000,528.7917636963798 
1140000,532.3432391073585 
1150000,520.5476387632738 
1160000,518.9414063998297 
1170000,525.8432493025939 
1180000,525.7632996691711 
1190000,520.7268755534466 
1200000,517.85642119886 
1210000,520.7590202450874 
1220000,513.8897467568875 
1230000,504.3471814053124 
1240000,504.645967228877 
1250000,494.17132239199503 
1260000,500.4701278357346 
1270000,502.58868680157536 
1280000,500.48157453464904 
1290000,491.99230295721713 
1300000,484.2705072799773 
1310000,482.0380463886967 
1320000,485.4286328716176 
1330000,482.32327184989776 
1340000,483.70982440872615 
1350000,471.57049976760277 
1360000,473.5700119964128 
1370000,473.87340432903045 
1380000,455.1899494941642 
1390000,460.2981149898889 
1400000,465.7340683129745 
1410000,466.8457756223697 
1420000,469.8428837545443 
1430000,459.39111546931383 
1440000,464.64076081549814 
1450000,450.6079957076742 
1460000,461.674006116558 
1470000,462.49372745829163 
1480000,461.12722751690274 
1490000,449.9021840663243 
1500000,456.3085422581609 
1510000,451.27388184046316 
1520000,479.09309557752135 
1530000,477.6382004939849 
1540000,467.4418789514961 
1550000,474.43694351116255 
1560000,463.9861211948471 
1570000,463.19433429589014 
1580000,476.21185269465104 
1590000,468.20738695720974 
1600000,473.06157950409283 
1610000,475.80133606975687 
1620000,486.11760226276084 
1630000,473.0738068476085 
1640000,456.63708000244185 
1650000,473.0864519004537 
1660000,466.9427625012273 
1670000,474.5195985923776 
1680000,468.40808176087756 
