10000,-180.48753356933594 
20000,-136.3936004638672 
30000,-126.82772827148438 
40000,-125.43177795410156 
50000,-116.1782455444336 
60000,-111.7768783569336 
70000,-110.83000946044922 
80000,-109.73493194580078 
90000,-115.64193725585938 
100000,-101.38479614257812 
110000,-103.84506225585938 
120000,-84.06172943115234 
130000,-83.66954803466797 
140000,-69.58240509033203 
150000,-76.44303894042969 
160000,-49.609825134277344 
170000,-43.085628509521484 
180000,-8.356666564941406 
190000,-30.69308090209961 
200000,-24.157306671142578 
210000,3.352292060852051 
220000,38.856666564941406 
230000,44.441627502441406 
240000,78.95845031738281 
250000,75.51355743408203 
260000,129.70236206054688 
270000,165.2336883544922 
280000,192.55804443359375 
290000,228.83560180664062 
300000,218.6699981689453 
310000,265.65869140625 
320000,302.626953125 
330000,313.93133544921875 
340000,360.856689453125 
350000,389.595703125 
360000,345.1483154296875 
370000,385.279296875 
380000,412.6597595214844 
390000,392.4350891113281 
400000,421.65594482421875 
410000,446.5899353027344 
420000,438.7008972167969 
430000,449.5045166015625 
440000,482.6963195800781 
450000,496.9466552734375 
460000,499.4206237792969 
470000,516.4819946289062 
480000,488.8378601074219 
490000,499.8656311035156 
500000,522.9152221679688 
510000,542.9423217773438 
520000,532.0939331054688 
530000,545.9796752929688 
540000,536.0955810546875 
550000,535.683349609375 
560000,538.46533203125 
570000,534.346923828125 
580000,546.453857421875 
590000,544.3920288085938 
600000,563.8544311523438 
610000,559.2447509765625 
620000,557.9693603515625 
630000,565.7156982421875 
640000,559.8204345703125 
650000,553.4588012695312 
660000,554.8927612304688 
670000,560.1561279296875 
680000,556.3186645507812 
690000,556.3160400390625 
700000,545.4669799804688 
710000,565.0588989257812 
720000,564.8189697265625 
730000,557.7599487304688 
740000,572.409423828125 
750000,554.4628295898438 
760000,565.1574096679688 
770000,560.4935302734375 
780000,549.6226806640625 
790000,572.4894409179688 
800000,560.0057983398438 
810000,569.842041015625 
820000,569.760986328125 
830000,556.0133666992188 
840000,567.6415405273438 
850000,565.7650146484375 
860000,556.1779174804688 
870000,563.2935791015625 
880000,563.6707763671875 
890000,559.6571044921875 
900000,562.5775146484375 
910000,553.6275024414062 
920000,567.3964233398438 
930000,556.550048828125 
940000,553.3102416992188 
950000,565.9622192382812 
960000,547.8192749023438 
970000,553.3734130859375 
980000,544.0379638671875 
990000,556.6405639648438 
1000000,547.71533203125 
1010000,538.37060546875 
1020000,553.833251953125 
1030000,551.292236328125 
1040000,537.1695556640625 
1050000,542.4808349609375 
1060000,541.4990844726562 
1070000,540.747802734375 
1080000,546.666748046875 
1090000,526.329833984375 
1100000,540.0028686523438 
1110000,534.5546264648438 
1120000,540.0293579101562 
1130000,532.8301391601562 
1140000,537.612548828125 
1150000,518.9351196289062 
1160000,523.5322875976562 
1170000,526.1347045898438 
1180000,522.4108276367188 
1190000,518.655029296875 
1200000,524.0451049804688 
1210000,518.08740234375 
1220000,509.281494140625 
1230000,493.36102294921875 
1240000,505.89715576171875 
1250000,490.1498718261719 
1260000,512.0234375 
1270000,494.1716003417969 
1280000,502.0648193359375 
1290000,493.46356201171875 
1300000,481.7802429199219 
1310000,484.4717712402344 
1320000,480.0474853515625 
1330000,482.67510986328125 
1340000,492.62127685546875 
1350000,476.38812255859375 
1360000,470.448486328125 
1370000,457.78436279296875 
1380000,455.2568359375 
1390000,466.3143615722656 
1400000,467.0506591796875 
1410000,461.993896484375 
1420000,469.1528015136719 
1430000,464.7829284667969 
1440000,461.3490295410156 
1450000,441.9253845214844 
1460000,451.5997619628906 
1470000,460.49749755859375 
1480000,458.20623779296875 
1490000,459.3168029785156 
1500000,446.0303955078125 
1510000,453.1402282714844 
1520000,479.63446044921875 
1530000,477.3663024902344 
1540000,466.3887634277344 
1550000,470.6485290527344 
1560000,463.1478271484375 
1570000,463.826904296875 
1580000,474.9856262207031 
1590000,462.80743408203125 
1600000,466.8470458984375 
1610000,478.711669921875 
1620000,475.701904296875 
1630000,483.3226318359375 
1640000,451.576904296875 
1650000,472.3520202636719 
1660000,471.84454345703125 
1670000,479.00390625 
1680000,468.3277587890625 
1690000,476.3760070800781 
1700000,474.3350524902344 
1710000,464.38751220703125 
1720000,482.3490905761719 
1730000,475.7311706542969 
1740000,472.6750793457031 
1750000,484.70745849609375 
1760000,474.99884033203125 
1770000,483.10614013671875 
1780000,461.634033203125 
1790000,461.8228759765625 
1800000,471.4150085449219 
1810000,465.8670959472656 
1820000,476.9300842285156 
1830000,472.020263671875 
1840000,469.0684509277344 
1850000,471.4719543457031 
1860000,458.0835266113281 
1870000,465.858154296875 
1880000,465.337890625 
1890000,464.56097412109375 
1900000,442.432373046875 
1910000,454.0166320800781 
1920000,460.3754577636719 
1930000,468.1507873535156 
1940000,471.9094543457031 
1950000,455.5088806152344 
1960000,468.7805480957031 
1970000,466.1893310546875 
1980000,457.6700744628906 
1990000,451.50030517578125 
2000000,454.9765625 
2010000,466.82305908203125 
2020000,451.8864440917969 
2030000,465.1678771972656 
2040000,463.5513916015625 
2050000,460.4899597167969 
2060000,463.13995361328125 
2070000,440.0946350097656 
2080000,449.5836181640625 
2090000,464.96832275390625 
2100000,451.9354248046875 
2110000,441.8320007324219 
2120000,435.1572570800781 
2130000,464.4571533203125 
2140000,443.1812438964844 
2150000,439.6446533203125 
2160000,452.6803894042969 
2170000,431.8316650390625 
2180000,437.2762145996094 
2190000,440.569580078125 
2200000,447.251953125 
2210000,444.02874755859375 
2220000,453.3582763671875 
2230000,440.5328063964844 
2240000,437.4911804199219 
2250000,459.22027587890625 
2260000,433.4701843261719 
2270000,452.899658203125 
2280000,446.847412109375 
2290000,444.7489013671875 
2300000,435.4652404785156 
2310000,412.0433349609375 
2320000,458.24102783203125 
2330000,445.64190673828125 
2340000,447.7227783203125 
2350000,441.7156982421875 
2360000,439.7099609375 
2370000,442.931884765625 
2380000,452.1379699707031 
2390000,447.649658203125 
2400000,442.8614196777344 
2410000,442.736328125 
2420000,450.3935852050781 
2430000,448.6767272949219 
2440000,443.1367492675781 
2450000,445.6981201171875 
2460000,444.77496337890625 
2470000,449.2397766113281 
2480000,451.3365478515625 
2490000,451.4473876953125 
2500000,447.1930847167969 
