10000,0.09719260679980493 
20000,0.09204661514955631 
30000,0.1226120882686285 
40000,0.11899505070093305 
50000,0.10144610044668095 
60000,0.12981371099231007 
70000,0.12420851493277965 
80039,0.14769622458673334 
90039,0.1413532660150307 
100039,0.1535039346618294 
110039,0.13467956104353163 
120039,0.14839371095021248 
130039,0.16404103818867755 
140039,0.15448807075277662 
150039,0.15246163966752202 
160039,0.1423799488909783 
170039,0.1636687029216054 
180039,0.13260515383309499 
190039,0.13822962862301097 
200039,0.14672240126574493 
210039,0.16135806105659045 
220039,0.1457508202581732 
230039,0.14887869788450284 
240039,0.159491549493678 
250039,0.1453852560837855 
260039,0.14607218190306426 
270039,0.14566872220916338 
280022,0.159202368301633 
290022,0.14096530552780553 
300022,0.13665296702351656 
310022,0.1620138815432933 
320022,0.13244501454427926 
330022,0.16221430775107248 
340022,0.14037799004401172 
350022,0.15799711337424185 
360022,0.15492043414102238 
370022,0.13392559165121085 
380022,0.14169127827796557 
390022,0.14535532441414795 
400022,0.14495043069675423 
410022,0.15619284922593746 
420022,0.14822671648097344 
430022,0.14624980156152756 
440022,0.160755458786999 
450022,0.13182146751167648 
460022,0.14247398046140305 
470022,0.143690379860078 
480022,0.1648939026435493 
490022,0.14694218893851244 
500022,0.15819795890384128 
510022,0.13941624755962992 
520022,0.13044830912981067 
530022,0.13716303212181696 
540022,0.1540400707823308 
550022,0.15834660987447363 
560022,0.14074279029793735 
570022,0.14360463596860656 
580022,0.14706208454428268 
590022,0.14444738227458814 
600022,0.14838471760008137 
610022,0.13543849766934135 
620022,0.15520152192578662 
630022,0.15549424766839628 
640022,0.16316957674678265 
650022,0.14997180850625125 
660018,0.15642872731843319 
670018,0.14954552106390342 
680018,0.1469717238385969 
690018,0.12946532144326262 
700018,0.15448916116563174 
710018,0.16369212729564897 
720018,0.15309698583150597 
730018,0.13641804231200516 
740006,0.13269197325292525 
750006,0.1257430726952786 
760006,0.15933669843228665 
770006,0.15663596656611362 
780006,0.14551695442929963 
790006,0.1247348641855221 
800006,0.1659895847616436 
810006,0.13756511544011546 
820006,0.15013516059104293 
830006,0.13601457926748176 
840006,0.1441096570697964 
850006,0.1607438717328423 
860006,0.15831726338247235 
870006,0.15406901513519158 
880006,0.13956111372287844 
890006,0.15022856922489275 
900006,0.1445969669520366 
910006,0.14081209680842033 
920006,0.1553021488315606 
930006,0.16152125203228146 
940006,0.14334650845370656 
950006,0.13300270889241478 
960006,0.15748597399332692 
970006,0.167790877831319 
980006,0.1547648395206445 
990006,0.14377967375761494 
1000006,0.14804883351942175 
1010006,0.1439190351057611 
1020006,0.15056835218445128 
1030006,0.16239479393155862 
1040006,0.1565115619674443 
1050006,0.16586349065451234 
1060033,0.16790053912529768 
1070033,0.16303126193122325 
1080033,0.1494582594692889 
1090033,0.1496327848922663 
1100033,0.15981161300859445 
1110033,0.16089474566970696 
1120033,0.15290507531684003 
1130033,0.15617196502346758 
1140033,0.1651169231954836 
1150033,0.16083432376447082 
1160033,0.16405574123588829 
1170033,0.16131448595264383 
1180033,0.14944795583243725 
1190033,0.165804793203013 
1200033,0.17682987650034865 
1210033,0.17129070518834452 
1220030,0.18357325721663956 
1230013,0.17665026863401476 
1240013,0.17397959034859192 
1250013,0.1802172855739032 
1260013,0.16986843168441465 
1270013,0.18929415078815232 
1280013,0.18635453942342486 
1290013,0.17201988716907446 
1300013,0.21758646949455773 
1310013,0.18642364620673443 
1320005,0.19419765496371533 
1330005,0.19401613174407292 
1340005,0.19514333112707724 
1350035,0.21804632257938483 
1360035,0.19864632374849095 
1370035,0.20381516847016073 
1380027,0.23117992005414606 
1390027,0.20379293569347748 
1400027,0.20972278078818327 
1410027,0.2094669504901703 
1420027,0.21742889585904293 
1430027,0.2157335013842367 
1440027,0.2068375357013128 
1450027,0.2239424317512553 
1460027,0.21267718637571584 
1470019,0.2103890017146596 
1480019,0.2380556821489484 
1490019,0.20636562854500162 
1500019,0.23014140780530098 
1510019,0.26179427761780705 
1520044,0.2552139098341908 
1530044,0.23184131829642665 
1540044,0.2504767124215654 
1550044,0.2562627727449709 
1560044,0.26816434668272904 
1570044,0.2295739472945355 
1580020,0.25150718955537066 
1590020,0.2289814886910475 
1600020,0.26813180762735717 
1610020,0.2981589480565874 
1620036,0.26989981685178305 
1630007,0.27464838704467187 
1640007,0.26043085060364474 
1650007,0.25973566425404665 
1660034,0.26704573258856795 
1670028,0.2760550443923122 
1680000,0.2638849131819333 
1690033,0.2552900226084228 
1700029,0.27441996625665355 
1710040,0.2813349233321739 
1720029,0.2722539880355283 
1730029,0.269339206738394 
1740029,0.25947750649763035 
1750047,0.26928204100065384 
1760049,0.28333537219505983 
1770049,0.309261515445339 
1780049,0.2798260541273312 
1790020,0.31145295268457035 
1800049,0.2934620418926828 
1810042,0.30453763739270706 
1820029,0.2997661561005214 
1830040,0.2928478820766608 
1840023,0.2921160413588819 
1850046,0.2941518968198651 
1860041,0.2908595983050317 
1870034,0.33421781617398977 
1880032,0.32224986137467077 
1890015,0.33223087846965554 
1900024,0.31756171866293564 
1910038,0.30409576075730593 
1920026,0.3289010809613605 
1930000,0.3273845664139782 
1940043,0.3037077133162111 
1950036,0.33655900975803016 
1960018,0.3158220627841371 
1970036,0.33859553750385973 
1980007,0.36211109538895914 
1990039,0.34741923765247545 
2000039,0.3057793203098931 
2010014,0.3455754518958853 
2020048,0.3572468312603723 
2030033,0.35841211302772163 
2040045,0.3791820920133384 
2050014,0.3695762517711047 
2060011,0.3772576784082722 
2070046,0.38796858096222964 
2080044,0.40120128129635546 
2090035,0.40008953299452527 
2100001,0.3883476592851593 
2110030,0.4161389211115425 
2120025,0.42293808566377 
2130020,0.4005258985452831 
2140011,0.41632863664113656 
2150002,0.45740671075413863 
2160026,0.449903575203931 
2170008,0.47248450619481025 
2180032,0.4413148075385566 
2190046,0.4585117002985965 
2200011,0.45071663548382723 
2210013,0.4247110076145572 
2220049,0.4650559419118444 
2230016,0.4643041332296163 
2240024,0.43652508269572915 
2250027,0.46853732609005677 
2260027,0.4614193604499618 
2270013,0.462838137954237 
2280041,0.44678629028589756 
2290007,0.4599524134532914 
2300021,0.4547696580499264 
2310028,0.4436135904670224 
2320017,0.4673309323498606 
2330023,0.4583539007482734 
2340030,0.4596643379435677 
2350035,0.4756215621290289 
2360048,0.4962579523673814 
2370006,0.47682421108994133 
2380003,0.457816474865755 
2390031,0.49692676948094905 
2400045,0.4683437308255192 
2410039,0.492119889117737 
2420047,0.4904242396547988 
2430044,0.4793598117323831 
2440029,0.45548557125541195 
2450009,0.4479356851104552 
2460000,0.45198253670185023 
2470026,0.473244080817838 
2480015,0.47741488544364136 
2490019,0.510398976361493 
2500033,0.4883982914390627 
2510003,0.4954629810504311 
2520038,0.484293501951166 
2530015,0.4729494190231078 
2540001,0.4712858147963734 
2550017,0.46571517922602257 
2560002,0.4754028729457258 
2570027,0.46825537012291196 
2580039,0.46623460850248666 
2590037,0.43921545355206015 
2600009,0.45034765802640103 
2610039,0.4799435623359583 
2620026,0.4803685798583103 
2630045,0.45268164375908865 
2640048,0.4869885914802338 
2650015,0.45860527895164116 
2660039,0.48343524690802503 
2670029,0.4819232713792965 
2680030,0.47522149666471203 
2690006,0.4871785653496746 
2700005,0.5113828043069305 
2710038,0.5214224695850755 
2720013,0.489536706148502 
2730030,0.45864422565528806 
2740018,0.47841943354119587 
2750000,0.48871390774012025 
2760000,0.5115990588893399 
2770010,0.49532217190737077 
2780025,0.5109377070388993 
2790009,0.504748013681382 
2800003,0.4942315613979589 
2810042,0.4721317115821677 
2820022,0.5153063002206772 
2830012,0.47478352005077556 
2840016,0.5056196646939007 
2850013,0.5063858491644118 
2860022,0.4780300227167828 
2870029,0.48302070822194665 
2880025,0.48247872395113334 
2890045,0.5287400531419669 
2900006,0.5136797009044137 
2910026,0.47033080513001324 
2920015,0.5029230563080521 
2930041,0.4899856286819376 
2940047,0.5091547302761196 
2950047,0.49203004338341083 
2960035,0.5391695690925771 
2970011,0.4948002393203632 
2980007,0.5028456211399183 
2990020,0.5325469549636104 
3000015,0.5077516277775793 
3010028,0.4722299087550181 
3020018,0.5084585404226242 
3030035,0.5293187633911026 
3040020,0.48556141610660974 
3050012,0.49100023510706897 
3060017,0.482242808019244 
3070033,0.47938716711313556 
3080042,0.5314005424072873 
3090013,0.5074144059333136 
3100003,0.4894225120938646 
3110007,0.49082854485667776 
3120044,0.49945063542590484 
3130044,0.5018171217340015 
3140021,0.49487206082614976 
3150016,0.49759494891073835 
3160016,0.5069484716139468 
3170008,0.5009737629628149 
3180030,0.49386184487420637 
3190033,0.5118264721733793 
3200027,0.5154599779953125 
3210008,0.5090575876840319 
3220028,0.4985468842369295 
3230024,0.5239159249928184 
3240011,0.5107588338650032 
3250021,0.5171440350279434 
3260035,0.5244481233931362 
3270004,0.5111365140348578 
3280013,0.4793703410974855 
3290024,0.5074717252066026 
3300034,0.526070144710936 
3310023,0.48167600219172246 
3320048,0.5199449014953432 
3330008,0.5095444847500064 
3340002,0.5062172226584216 
3350047,0.4989404363539202 
3360047,0.5342248946708342 
3370005,0.506517313863377 
3380043,0.4785827972696678 
3390017,0.5078945722849034 
3400003,0.5168760821040382 
3410000,0.5146540217369909 
3420026,0.5114619364198715 
3430038,0.49948495330419945 
3440035,0.5198189787550378 
3450001,0.5160024463605943 
3460002,0.49706689000127047 
3470037,0.4981473990356313 
3480039,0.5412196470996157 
3490025,0.5048567663507605 
3500013,0.5228324346077969 
3510031,0.5047772223076185 
3520005,0.5344597617666726 
3530018,0.538266629047172 
3540042,0.4773964962212908 
3550008,0.513883876488516 
3560016,0.5262378714472571 
3570049,0.5491107287541414 
3580008,0.5222597471720154 
3590046,0.4967493909018116 
3600024,0.4922350923328901 
3610013,0.511467691527352 
3620011,0.5600141598595445 
3630042,0.5150825256287441 
3640037,0.5143286027270281 
3650001,0.5600693101839064 
3660012,0.5389343343431439 
3670012,0.4714490484327797 
3680035,0.5024990480837139 
3690019,0.5124966695069222 
3700031,0.5346816657952911 
3710025,0.524514797906342 
3720031,0.5368438864115556 
3730000,0.5140035826949723 
3740043,0.5278546188859193 
3750037,0.5276568900982878 
3760001,0.4918931684980674 
3770015,0.4874565732049916 
3780014,0.5064508639917751 
3790006,0.5035585430284517 
3800004,0.5306157041515032 
3810010,0.5028914257722967 
3820005,0.5364259448931069 
3830014,0.5352234320301548 
3840026,0.542518610312031 
3850033,0.5203618815139044 
3860038,0.5188981346433802 
3870010,0.49706704527723095 
3880022,0.5258424689758787 
3890002,0.539371646901792 
3900029,0.535219602003174 
3910014,0.5568663395411579 
3920028,0.5154016497409908 
3930025,0.5058454934369144 
3940049,0.5657558989939574 
3950011,0.521601966247103 
3960013,0.5292798977429205 
3970021,0.5064139660013938 
3980002,0.5170010230133768 
3990009,0.5140084587380793 
4000006,0.5295841758868124 
4010032,0.5316720523321585 
4020009,0.5401650383315247 
4030018,0.5155589999316162 
4040003,0.5153628828593734 
4050048,0.5505906407715573 
4060003,0.5279477011898631 
4070019,0.5441292956569433 
4080029,0.5309500764080723 
4090039,0.5634583507676165 
4100025,0.577167905925311 
4110023,0.5409289349246059 
4120046,0.500098251631426 
4130019,0.5443587164995686 
4140003,0.5374487220458696 
4150018,0.5673955334549792 
4160044,0.5293715030359007 
4170033,0.5600075280984412 
4180008,0.5213734734325453 
4190032,0.5564091442455475 
4200046,0.518776516173638 
4210031,0.536494517246143 
4220007,0.5503580109418181 
4230002,0.5392522431690984 
4240013,0.5251708918868073 
4250034,0.5197743798683332 
4260027,0.5166703457857055 
4270032,0.54399489940045 
4280026,0.5363936789699727 
4290037,0.5414768480703648 
4300012,0.5175903276832445 
4310041,0.538724658132918 
4320039,0.5714151060432969 
4330036,0.5859426549499098 
4340012,0.5538964307538324 
4350021,0.5433421412560089 
4360011,0.525258580667279 
4370021,0.5254933771665805 
4380047,0.5679470630468262 
