10000,0.5199999809265137 
20000,0.8299999833106995 
30000,0.9700000286102295 
40000,0.9399999976158142 
50000,0.949999988079071 
60000,0.800000011920929 
70000,0.8199999928474426 
80000,1.0199999809265137 
90000,1.059999942779541 
100000,1.2300000190734863 
110000,1.2400000095367432 
120000,1.059999942779541 
130000,0.9800000190734863 
140000,1.559999942779541 
150000,1.340000033378601 
160000,0.8700000047683716 
170000,1.440000057220459 
180000,1.2799999713897705 
190000,1.6100000143051147 
200000,1.3700000047683716 
210000,1.7000000476837158 
220000,1.8600000143051147 
230000,1.9800000190734863 
240000,1.9199999570846558 
250000,1.940000057220459 
260000,1.9900000095367432 
270000,2.140000104904175 
280000,1.75 
290000,1.9600000381469727 
300000,2.0199999809265137 
310000,2.109999895095825 
320000,2.190000057220459 
330000,2.559999942779541 
340000,2.5199999809265137 
350000,2.4700000286102295 
360000,2.390000104904175 
370000,2.5 
380000,2.7899999618530273 
390000,2.450000047683716 
400000,2.569999933242798 
410000,2.8399999141693115 
420000,2.3499999046325684 
430000,2.619999885559082 
440000,2.880000114440918 
450000,2.5999999046325684 
460000,2.5899999141693115 
470000,2.8399999141693115 
480000,2.950000047683716 
490000,2.9100000858306885 
500000,2.819999933242798 
510000,3.009999990463257 
520000,2.990000009536743 
530000,3.130000114440918 
540000,2.799999952316284 
550000,2.819999933242798 
560000,3.140000104904175 
570000,3.119999885559082 
580000,3.240000009536743 
590000,3.25 
600000,3.4000000953674316 
610000,3.119999885559082 
620000,2.990000009536743 
630000,3.140000104904175 
640000,3.319999933242798 
650000,3.140000104904175 
660000,3.5399999618530273 
670000,3.25 
680000,3.3399999141693115 
690026,3.3499999046325684 
700026,3.2899999618530273 
710026,3.5399999618530273 
720026,3.740000009536743 
730026,3.4700000286102295 
740026,3.5 
750026,3.4100000858306885 
760026,3.4200000762939453 
770026,3.5399999618530273 
780026,3.390000104904175 
790026,3.509999990463257 
800026,3.759999990463257 
810026,3.7100000381469727 
820026,3.6700000762939453 
830026,3.799999952316284 
