860000,0.3400000035762787 
870000,0.2800000011920929 
880000,0.28999999165534973 
890000,0.3199999928474426 
900000,0.25 
910000,0.27000001072883606 
920000,0.3100000023841858 
930000,0.33000001311302185 
940000,0.3199999928474426 
950000,0.3499999940395355 
960000,0.3499999940395355 
970000,0.3700000047683716 
980000,0.36000001430511475 
990000,0.4099999964237213 
1000000,0.46000000834465027 
1010000,0.5099999904632568 
1020000,0.5 
1030000,0.5199999809265137 
1040000,0.550000011920929 
1050000,0.5799999833106995 
1060000,0.5699999928474426 
1070000,0.6100000143051147 
1080000,0.699999988079071 
1090000,0.699999988079071 
1100000,0.6899999976158142 
1110000,0.6899999976158142 
1120000,0.7099999785423279 
1130000,0.6600000262260437 
1140000,0.6899999976158142 
1150000,0.7699999809265137 
1160000,0.7699999809265137 
1170000,0.800000011920929 
1180000,0.8600000143051147 
1190000,0.8999999761581421 
1200000,0.8199999928474426 
1210000,0.800000011920929 
1220000,0.7900000214576721 
1230000,0.7599999904632568 
1240000,0.6899999976158142 
1250000,0.75 
1260000,0.8199999928474426 
1270000,0.7599999904632568 
1280000,0.75 
1290000,0.7699999809265137 
1300000,0.7900000214576721 
1310000,0.8399999737739563 
1320000,0.8999999761581421 
1330000,0.9200000166893005 
1340000,0.9100000262260437 
1350000,0.8700000047683716 
1360000,0.7200000286102295 
1370000,0.6899999976158142 
1380000,0.6000000238418579 
1390000,0.5600000023841858 
1400000,0.47999998927116394 
1410000,0.6299999952316284 
1420000,0.5400000214576721 
1430000,0.5899999737739563 
1440000,0.5799999833106995 
1450000,0.5899999737739563 
1460000,0.5400000214576721 
1470000,0.6700000166893005 
1480000,0.7200000286102295 
1490000,0.7200000286102295 
1500000,0.7699999809265137 
1510000,0.7400000095367432 
1520000,0.6899999976158142 
1530000,0.6399999856948853 
1540000,0.6499999761581421 
1550000,0.6299999952316284 
1560000,0.6600000262260437 
1570000,0.6600000262260437 
1580000,0.6600000262260437 
1590000,0.6800000071525574 
1600000,0.7599999904632568 
1610000,0.7300000190734863 
1620000,0.7200000286102295 
1630000,0.6899999976158142 
1640000,0.6100000143051147 
1650000,0.46000000834465027 
1660000,0.3400000035762787 
1670000,0.3100000023841858 
1680000,0.33000001311302185 
1690000,0.49000000953674316 
1700000,0.6499999761581421 
1710000,0.7300000190734863 
1720000,0.8999999761581421 
1730000,0.9599999785423279 
1740000,0.9300000071525574 
1750000,0.9399999976158142 
1760000,1.0499999523162842 
1770000,0.9900000095367432 
1780000,1.059999942779541 
1790000,1.1100000143051147 
1800000,1.1100000143051147 
1810000,1.1299999952316284 
1820000,1.1299999952316284 
1830000,1.059999942779541 
1840000,1.0099999904632568 
1850000,0.9900000095367432 
1860000,1.0099999904632568 
1870000,1.0 
1880000,1.0499999523162842 
1890000,1.1299999952316284 
1900000,1.1699999570846558 
1910000,1.2000000476837158 
1920000,1.2599999904632568 
1930000,1.309999942779541 
1940000,1.2799999713897705 
1950000,1.2799999713897705 
1960000,1.2400000095367432 
1970000,1.2300000190734863 
1980000,1.2100000381469727 
1990000,1.2999999523162842 
2000000,1.4900000095367432 
2010000,1.5199999809265137 
2020000,1.5499999523162842 
2030000,1.5399999618530273 
2040000,1.4800000190734863 
2050000,1.3700000047683716 
2060000,1.4199999570846558 
2070000,1.3799999952316284 
2080000,1.3899999856948853 
2090000,1.350000023841858 
2100000,1.2400000095367432 
2110000,1.0800000429153442 
2120000,1.1200000047683716 
2130000,1.1399999856948853 
2140000,1.2799999713897705 
2150000,1.3200000524520874 
2160000,1.399999976158142 
2170000,1.5 
2180000,1.440000057220459 
2190000,1.3700000047683716 
2200000,1.4299999475479126 
2210000,1.5099999904632568 
2220000,1.5099999904632568 
2230000,1.6299999952316284 
2240000,1.7000000476837158 
2250000,1.7699999809265137 
2260000,1.75 
2270000,1.7599999904632568 
2280000,1.8600000143051147 
2290000,2.069999933242798 
2300000,2.1600000858306885 
2310000,2.299999952316284 
2320000,2.369999885559082 
2330000,2.509999990463257 
2340000,2.369999885559082 
2350000,2.190000057220459 
2360000,2.049999952316284 
2370000,1.8600000143051147 
2380000,1.690000057220459 
2390000,1.6699999570846558 
2400000,1.7000000476837158 
2410000,1.6299999952316284 
2420000,1.7000000476837158 
2430000,1.649999976158142 
2440000,1.590000033378601 
2450000,1.809999942779541 
2460000,1.9199999570846558 
2470000,2.130000114440918 
2480000,2.1500000953674316 
2490000,2.319999933242798 
2500000,2.200000047683716 
2510000,2.119999885559082 
2520000,1.909999966621399 
2530000,1.8600000143051147 
2540000,1.75 
2550000,1.7100000381469727 
2560000,1.7599999904632568 
2570000,1.8799999952316284 
2580000,2.049999952316284 
2590000,2.119999885559082 
2600000,2.319999933242798 
2610000,2.4800000190734863 
2620000,2.4700000286102295 
2630000,2.440000057220459 
2640000,2.319999933242798 
2650000,2.049999952316284 
2660000,1.7899999618530273 
2670000,1.5299999713897705 
2680000,1.2799999713897705 
2690000,1.1299999952316284 
2700000,1.1100000143051147 
2710000,1.159999966621399 
2720000,1.2300000190734863 
2730000,1.2599999904632568 
2740000,1.3899999856948853 
2750000,1.399999976158142 
2760000,1.440000057220459 
2770000,1.440000057220459 
2780000,1.4800000190734863 
2790000,1.409999966621399 
2800000,1.409999966621399 
2810000,1.2699999809265137 
2820000,1.4600000381469727 
2830000,1.7799999713897705 
2840000,1.8700000047683716 
2850000,1.8899999856948853 
2860000,2.2899999618530273 
2870000,2.1700000762939453 
2880000,1.9900000095367432 
2890000,2.0899999141693115 
2900000,2.3399999141693115 
2910000,2.2100000381469727 
2920000,2.450000047683716 
2930000,2.4800000190734863 
2940000,2.4200000762939453 
2950000,2.25 
2960000,2.180000066757202 
2970000,1.9500000476837158 
2980000,1.850000023841858 
2990000,1.7200000286102295 
3000000,1.6699999570846558 
3010000,1.659999966621399 
3020000,1.649999976158142 
3030000,1.6200000047683716 
3040000,1.6399999856948853 
3050000,1.649999976158142 
3060000,1.7200000286102295 
3070000,1.7799999713897705 
3080000,1.7999999523162842 
3090000,1.8600000143051147 
3100000,1.809999942779541 
3110000,1.6799999475479126 
3120000,1.6200000047683716 
3130000,1.6100000143051147 
3140000,1.5800000429153442 
3150000,1.590000033378601 
3160000,1.559999942779541 
3170000,1.5700000524520874 
3180000,1.6399999856948853 
3190000,1.7599999904632568 
3200000,1.8700000047683716 
3210000,2.009999990463257 
3220000,2.119999885559082 
3230000,2.140000104904175 
3240000,2.0899999141693115 
3250000,2.0299999713897705 
3260000,2.0899999141693115 
3270000,2.119999885559082 
3280000,2.1700000762939453 
3290000,2.3299999237060547 
3300000,2.450000047683716 
3310000,2.490000009536743 
3320000,2.430000066757202 
3330000,2.440000057220459 
3340000,2.359999895095825 
3350000,2.5399999618530273 
3360000,2.549999952316284 
3370000,2.700000047683716 
3380000,2.740000009536743 
3390000,2.7100000381469727 
3400000,2.5999999046325684 
3410000,2.7100000381469727 
3420000,2.75 
3430000,2.809999942779541 
3440000,2.9600000381469727 
3450000,3.059999942779541 
3460000,2.8299999237060547 
3470000,2.6600000858306885 
3480000,2.4700000286102295 
3490000,2.359999895095825 
3500000,2.180000066757202 
3510000,2.3299999237060547 
3520000,2.430000066757202 
3530000,2.390000104904175 
3540000,2.359999895095825 
3550000,2.5399999618530273 
3560000,2.509999990463257 
3570000,2.549999952316284 
3580000,2.7300000190734863 
3590000,2.8299999237060547 
3600000,2.809999942779541 
3610000,2.799999952316284 
3620000,2.740000009536743 
3630000,2.75 
3640000,2.759999990463257 
3650000,2.6700000762939453 
3660000,2.630000114440918 
3670000,2.6700000762939453 
3680000,2.6500000953674316 
3690000,2.5799999237060547 
3700000,2.4000000953674316 
3710000,2.309999942779541 
3720000,2.25 
3730000,2.130000114440918 
3740000,2.1500000953674316 
3750000,2.0999999046325684 
3760000,2.0399999618530273 
3770000,1.940000057220459 
3780000,1.9500000476837158 
3790000,1.8300000429153442 
3800000,1.8899999856948853 
3810000,1.8600000143051147 
3820000,1.8899999856948853 
3830000,1.9700000286102295 
3840000,2.109999895095825 
3850000,2.2899999618530273 
3860000,2.559999942779541 
3870000,2.75 
3880000,2.609999895095825 
3890000,2.5799999237060547 
3900000,2.549999952316284 
3910000,2.4800000190734863 
3920000,2.309999942779541 
3930000,2.5 
3940000,2.4100000858306885 
3950000,2.2300000190734863 
3960000,2.2200000286102295 
3970000,2.240000009536743 
3980000,2.2100000381469727 
3990000,2.2799999713897705 
4000000,2.4200000762939453 
4010000,2.4200000762939453 
4020000,2.4600000381469727 
4030000,2.4100000858306885 
4040000,2.430000066757202 
4050000,2.450000047683716 
4060000,2.5 
4070000,2.5399999618530273 
4080000,2.569999933242798 
4090000,2.680000066757202 
4100000,2.859999895095825 
4110000,3.1700000762939453 
4120000,3.4700000286102295 
4130000,3.7300000190734863 
4140000,3.7699999809265137 
4150000,3.880000114440918 
4160000,3.75 
4170000,3.6600000858306885 
4180000,3.7699999809265137 
4190000,3.930000066757202 
4200000,3.990000009536743 
4210000,4.130000114440918 
4220000,4.28000020980835 
4230000,4.190000057220459 
4240000,4.099999904632568 
4250000,3.9700000286102295 
4260000,3.9200000762939453 
4270000,3.819999933242798 
4280000,3.990000009536743 
4290000,3.9700000286102295 
4300000,4.010000228881836 
4310000,4.03000020980835 
4320000,4.25 
4330000,4.21999979019165 
4340000,4.349999904632568 
4350000,4.460000038146973 
4360000,4.239999771118164 
4370000,3.9700000286102295 
4380000,3.809999942779541 
4390000,3.5899999141693115 
4400000,3.619999885559082 
4410000,3.859999895095825 
4420000,3.869999885559082 
4430000,3.8399999141693115 
4440000,4.010000228881836 
4450000,4.159999847412109 
4460000,4.670000076293945 
4470000,4.639999866485596 
4480000,4.880000114440918 
4490000,4.730000019073486 
4500000,4.5 
4510000,3.869999885559082 
4520000,3.940000057220459 
4530000,3.75 
4540000,3.7899999618530273 
4550000,3.5899999141693115 
4560000,3.5299999713897705 
4570000,3.3299999237060547 
4580000,3.200000047683716 
4590000,2.9600000381469727 
4600000,2.7799999713897705 
4610000,2.569999933242798 
4620000,2.4200000762939453 
4630000,2.180000066757202 
4640000,2.190000057220459 
4650000,2.1700000762939453 
4660000,2.109999895095825 
4670000,2.109999895095825 
4680000,2.109999895095825 
4690000,1.9800000190734863 
4700000,2.009999990463257 
4710000,1.9900000095367432 
4720000,1.8600000143051147 
4730000,1.899999976158142 
4740000,2.009999990463257 
4750000,1.8899999856948853 
4760000,1.9299999475479126 
4770000,1.9800000190734863 
4780000,1.9600000381469727 
4790000,1.7899999618530273 
4800000,1.7799999713897705 
4810000,1.6100000143051147 
4820000,1.5 
4830000,1.2999999523162842 
4840000,1.2899999618530273 
4850000,1.2400000095367432 
4860000,1.3700000047683716 
4870000,1.4199999570846558 
4880000,1.5299999713897705 
4890000,1.600000023841858 
4900000,1.649999976158142 
4910000,1.6200000047683716 
4920000,1.7599999904632568 
4930000,1.7999999523162842 
4940000,1.809999942779541 
4950000,1.7899999618530273 
4960000,1.75 
4970000,1.6799999475479126 
4980000,1.6799999475479126 
4990000,1.7000000476837158 
5000000,1.899999976158142 
5010000,2.0799999237060547 
5020000,2.1700000762939453 
5030000,2.200000047683716 
5040000,2.4200000762939453 
5050000,2.3499999046325684 
5060000,2.3499999046325684 
5070000,2.299999952316284 
5080000,2.369999885559082 
5090000,2.200000047683716 
5100000,2.240000009536743 
5110000,2.1700000762939453 
5120000,2.190000057220459 
5130000,2.259999990463257 
5140000,2.319999933242798 
5150000,2.380000114440918 
5160000,2.5 
5170000,2.5899999141693115 
5180000,2.5399999618530273 
5190000,2.75 
5200000,2.700000047683716 
5210000,2.759999990463257 
5220000,2.8499999046325684 
5230000,2.990000009536743 
5240000,3.009999990463257 
5250000,3.059999942779541 
5260000,3.069999933242798 
5270000,3.049999952316284 
5280000,2.9700000286102295 
5290000,2.8299999237060547 
5300000,2.869999885559082 
5310000,2.799999952316284 
5320000,2.75 
5330000,2.759999990463257 
5340000,2.880000114440918 
5350000,2.859999895095825 
5360000,2.9000000953674316 
5370000,2.8399999141693115 
5380000,2.930000066757202 
5390000,2.8399999141693115 
5400000,2.950000047683716 
5410000,3.009999990463257 
5420000,3.0899999141693115 
5430000,3.0299999713897705 
5440000,3.2100000381469727 
5450000,3.2100000381469727 
5460000,3.1500000953674316 
5470000,3.359999895095825 
5480000,3.3499999046325684 
5490000,3.25 
5500000,3.309999942779541 
5510000,3.309999942779541 
5520000,3.180000066757202 
5530000,3.240000009536743 
5540000,3.299999952316284 
5550000,3.200000047683716 
5560000,3.2300000190734863 
5570000,3.4700000286102295 
5580000,3.5199999809265137 
5590000,3.5199999809265137 
5600000,3.4800000190734863 
5610000,3.6500000953674316 
5620000,3.5 
5630000,3.630000114440918 
5640000,3.6600000858306885 
5650000,3.680000066757202 
5660000,3.640000104904175 
5670000,3.450000047683716 
5680000,3.119999885559082 
5690000,3.0199999809265137 
5700000,3.009999990463257 
5710000,2.9700000286102295 
5720000,3.0899999141693115 
5730000,3.2699999809265137 
5740000,3.2799999713897705 
5750000,3.25 
5760000,3.119999885559082 
5770000,3.049999952316284 
5780000,3.130000114440918 
5790000,3.0199999809265137 
5800000,3.0399999618530273 
5810000,3.0 
5820000,3.069999933242798 
5830000,2.9100000858306885 
5840000,2.9000000953674316 
5850000,2.880000114440918 
5860000,2.9800000190734863 
5870000,2.8499999046325684 
5880000,2.859999895095825 
5890000,2.859999895095825 
5900000,2.7799999713897705 
5910000,2.7100000381469727 
5920000,2.690000057220459 
5930000,2.630000114440918 
5940000,2.619999885559082 
5950000,2.690000057220459 
5960000,2.690000057220459 
5970000,2.680000066757202 
5980000,2.569999933242798 
5990000,2.4600000381469727 
6000000,2.450000047683716 
6010000,2.3499999046325684 
6020000,2.359999895095825 
6030000,2.359999895095825 
6040000,2.3299999237060547 
6050000,2.2799999713897705 
6060000,2.2100000381469727 
6070000,2.0399999618530273 
6080000,1.9800000190734863 
6090000,2.0799999237060547 
6100000,2.009999990463257 
6110000,1.9800000190734863 
6120000,2.0899999141693115 
6130000,2.259999990463257 
6140000,2.240000009536743 
6150000,2.430000066757202 
6160000,2.569999933242798 
6170000,2.559999942779541 
6180000,2.5299999713897705 
6190000,2.5199999809265137 
6200000,2.4600000381469727 
6210000,2.4100000858306885 
6220000,2.440000057220459 
6230000,2.4600000381469727 
6240000,2.4800000190734863 
6250000,2.450000047683716 
6260000,2.4600000381469727 
6270000,2.4700000286102295 
6280000,2.4200000762939453 
6290000,2.430000066757202 
6300000,2.4200000762939453 
6310000,2.440000057220459 
6320000,2.509999990463257 
6330000,2.5 
6340000,2.5 
6350000,2.450000047683716 
6360000,2.430000066757202 
6370000,2.2799999713897705 
6380000,2.3299999237060547 
6390000,2.299999952316284 
6400000,2.369999885559082 
6410000,2.369999885559082 
6420000,2.390000104904175 
6430000,2.3399999141693115 
6440000,2.4000000953674316 
6450000,2.2899999618530273 
6460000,2.299999952316284 
6470000,2.3399999141693115 
6480000,2.3299999237060547 
6490000,2.309999942779541 
6500000,2.3499999046325684 
6510000,2.359999895095825 
6520000,2.440000057220459 
6530000,2.4800000190734863 
6540000,2.509999990463257 
6550000,2.5199999809265137 
6560000,2.619999885559082 
6570000,2.5999999046325684 
6580000,2.6500000953674316 
6590000,2.6600000858306885 
6600000,2.7200000286102295 
6610000,2.6600000858306885 
6620000,2.6700000762939453 
6630000,2.619999885559082 
6640000,2.559999942779541 
6650000,2.5399999618530273 
6660000,2.5799999237060547 
6670000,2.490000009536743 
6680000,2.4700000286102295 
6690000,2.430000066757202 
6700000,2.3499999046325684 
6710000,2.319999933242798 
6720000,2.390000104904175 
6730000,2.390000104904175 
6740000,2.509999990463257 
6750000,2.569999933242798 
6760000,2.5299999713897705 
6770000,2.509999990463257 
6780000,2.559999942779541 
6790000,2.509999990463257 
6800000,2.4600000381469727 
6810000,2.4700000286102295 
6820000,2.390000104904175 
6830000,2.4100000858306885 
6840000,2.390000104904175 
6850000,2.5399999618530273 
6860000,2.5299999713897705 
6870000,2.619999885559082 
6880000,2.549999952316284 
6890000,2.7200000286102295 
6900000,2.6700000762939453 
6910000,2.619999885559082 
6920000,2.640000104904175 
6930000,2.640000104904175 
6940000,2.549999952316284 
6950000,2.4800000190734863 
6960000,2.5399999618530273 
6970000,2.5299999713897705 
6980000,2.4600000381469727 
6990000,2.319999933242798 
7000000,2.2300000190734863 
7010000,2.1600000858306885 
7020000,2.049999952316284 
7030000,2.059999942779541 
7040000,2.049999952316284 
7050000,2.0399999618530273 
7060000,2.049999952316284 
7070000,2.140000104904175 
7080000,2.1600000858306885 
7090000,2.1500000953674316 
7100000,2.2200000286102295 
7110000,2.240000009536743 
7120000,2.1500000953674316 
7130000,2.1500000953674316 
7140000,2.240000009536743 
7150000,2.259999990463257 
7160000,2.25 
7170000,2.2699999809265137 
7180000,2.2699999809265137 
7190000,2.240000009536743 
7200000,2.299999952316284 
7210000,2.3399999141693115 
7220000,2.319999933242798 
7230000,2.3299999237060547 
7240000,2.319999933242798 
7250000,2.2300000190734863 
7260000,2.240000009536743 
7270000,2.359999895095825 
7280000,2.5 
7290000,2.5299999713897705 
7300000,2.5799999237060547 
7310000,2.5799999237060547 
7320000,2.509999990463257 
7330000,2.390000104904175 
7340000,2.4100000858306885 
7350000,2.4000000953674316 
7360000,2.4200000762939453 
7370000,2.4600000381469727 
7380000,2.619999885559082 
7390000,2.6700000762939453 
7400000,2.7300000190734863 
7410000,2.6600000858306885 
7420000,2.7200000286102295 
7430000,2.569999933242798 
7440000,2.549999952316284 
7450000,2.619999885559082 
7460000,2.690000057220459 
7470000,2.7200000286102295 
7480000,2.7699999809265137 
7490000,2.819999933242798 
7500000,2.8399999141693115 
7510000,2.9200000762939453 
7520000,2.880000114440918 
7530000,2.9000000953674316 
7540000,2.9600000381469727 
7550000,2.880000114440918 
7560000,2.9800000190734863 
7570000,3.119999885559082 
7580000,3.1500000953674316 
7590000,3.1500000953674316 
7600000,3.4000000953674316 
7610000,3.490000009536743 
7620000,3.4800000190734863 
7630000,3.4700000286102295 
7640000,3.369999885559082 
7650000,3.0799999237060547 
7660000,2.8399999141693115 
7670000,2.609999895095825 
7680000,2.5899999141693115 
7690000,2.5199999809265137 
7700000,2.5199999809265137 
7710000,2.5299999713897705 
7720000,2.6500000953674316 
7730000,2.6700000762939453 
7740000,2.6600000858306885 
7750000,2.6700000762939453 
7760000,2.5799999237060547 
7770000,2.5299999713897705 
7780000,2.4100000858306885 
7790000,2.509999990463257 
7800000,2.450000047683716 
7810000,2.5399999618530273 
7820000,2.4700000286102295 
7830000,2.490000009536743 
7840000,2.430000066757202 
7850000,2.450000047683716 
7860000,2.380000114440918 
7870000,2.319999933242798 
7880000,2.390000104904175 
7890000,2.299999952316284 
7900000,2.2699999809265137 
7910000,2.240000009536743 
7920000,2.3499999046325684 
7930000,2.380000114440918 
7940000,2.5299999713897705 
7950000,2.5799999237060547 
7960000,2.5999999046325684 
7970000,2.609999895095825 
7980000,2.549999952316284 
7990000,2.5 
8000000,2.569999933242798 
8010000,2.6500000953674316 
8020000,2.619999885559082 
8030000,2.5999999046325684 
8040000,2.609999895095825 
8050000,2.559999942779541 
8060000,2.5799999237060547 
8070000,2.7300000190734863 
8080000,2.8499999046325684 
8090000,2.890000104904175 
8100000,3.009999990463257 
8110000,3.0199999809265137 
8120000,3.0 
8130000,2.950000047683716 
8140000,3.0899999141693115 
8150000,3.130000114440918 
8160000,3.200000047683716 
8170000,3.1500000953674316 
8180000,3.200000047683716 
8190000,3.0199999809265137 
8200000,3.0 
8210000,3.0299999713897705 
8220000,3.0899999141693115 
8230000,3.109999895095825 
8240000,3.2100000381469727 
8250000,3.119999885559082 
8260000,3.0799999237060547 
8270000,3.0799999237060547 
8280000,3.0399999618530273 
8290000,3.0999999046325684 
8300000,3.240000009536743 
8310000,3.240000009536743 
8320000,3.200000047683716 
8330000,3.4100000858306885 
8340000,3.369999885559082 
8350000,3.190000057220459 
8360000,3.109999895095825 
8370000,3.0199999809265137 
8380000,2.7899999618530273 
8390000,2.7699999809265137 
8400000,2.7699999809265137 
8410000,2.869999885559082 
8420000,2.9000000953674316 
8430000,2.9000000953674316 
8440000,2.819999933242798 
8450000,2.8399999141693115 
8460000,2.759999990463257 
8470000,2.809999942779541 
8480000,2.819999933242798 
8490000,2.880000114440918 
8500000,2.859999895095825 
8510000,2.809999942779541 
8520000,2.7899999618530273 
8530000,2.75 
8540000,2.680000066757202 
8550000,2.680000066757202 
8560000,2.680000066757202 
8570000,2.609999895095825 
8580000,2.5 
8590000,2.490000009536743 
8600000,2.5 
8610000,2.619999885559082 
8620000,2.700000047683716 
8630000,2.7200000286102295 
8640000,2.640000104904175 
8650000,2.680000066757202 
8660000,2.5899999141693115 
8670000,2.4800000190734863 
8680000,2.5 
8690000,2.559999942779541 
8700000,2.490000009536743 
8710000,2.4600000381469727 
8720000,2.4800000190734863 
8730000,2.5199999809265137 
8740000,2.5799999237060547 
8750000,2.559999942779541 
8760000,2.4800000190734863 
8770000,2.450000047683716 
8780000,2.369999885559082 
8790000,2.2300000190734863 
8800000,2.200000047683716 
8810000,2.1700000762939453 
8820000,2.140000104904175 
8830000,2.0999999046325684 
8840000,2.109999895095825 
8850000,2.069999933242798 
8860000,2.0899999141693115 
8870000,2.0899999141693115 
8880000,2.190000057220459 
8890000,2.200000047683716 
8900000,2.190000057220459 
8910000,2.25 
8920000,2.25 
8930000,2.190000057220459 
8940000,2.130000114440918 
8950000,2.1500000953674316 
8960000,2.0899999141693115 
8970000,2.140000104904175 
8980000,2.1700000762939453 
8990000,2.2300000190734863 
9000000,2.2200000286102295 
9010000,2.1700000762939453 
9020000,2.1600000858306885 
9030000,2.1500000953674316 
9040000,2.140000104904175 
9050000,2.180000066757202 
9060000,2.240000009536743 
9070000,2.2200000286102295 
9080000,2.2300000190734863 
9090000,2.2799999713897705 
9100000,2.2100000381469727 
9110000,2.2100000381469727 
9120000,2.2300000190734863 
9130000,2.25 
9140000,2.2200000286102295 
9150000,2.2799999713897705 
9160000,2.2799999713897705 
9170000,2.2899999618530273 
9180000,2.3499999046325684 
9190000,2.4800000190734863 
9200000,2.509999990463257 
9210000,2.559999942779541 
9220000,2.5399999618530273 
9230000,2.5 
9240000,2.4000000953674316 
9250000,2.440000057220459 
9260000,2.369999885559082 
9270000,2.4000000953674316 
9280000,2.359999895095825 
9290000,2.369999885559082 
9300000,2.359999895095825 
9310000,2.390000104904175 
9320000,2.4800000190734863 
9330000,2.5299999713897705 
9340000,2.5 
9350000,2.5199999809265137 
9360000,2.549999952316284 
9370000,2.5 
9380000,2.450000047683716 
9390000,2.5899999141693115 
9400000,2.5299999713897705 
9410000,2.4100000858306885 
9420000,2.319999933242798 
9430000,2.359999895095825 
9440000,2.2200000286102295 
9450000,2.2200000286102295 
9460000,2.3399999141693115 
9470000,2.490000009536743 
9480000,2.5199999809265137 
9490000,2.559999942779541 
9500000,2.7100000381469727 
9510000,2.7699999809265137 
9520000,2.7899999618530273 
9530000,2.8299999237060547 
9540000,2.880000114440918 
9550000,2.759999990463257 
9560000,2.7100000381469727 
9570000,2.690000057220459 
9580000,2.6500000953674316 
9590000,2.630000114440918 
9600000,2.7100000381469727 
9610000,2.740000009536743 
9620000,2.799999952316284 
9630000,2.7899999618530273 
9640000,2.759999990463257 
9650000,2.7200000286102295 
9660000,2.740000009536743 
9670000,2.7100000381469727 
9680000,2.8499999046325684 
9690000,2.8499999046325684 
9700000,2.7899999618530273 
9710000,2.7899999618530273 
9720000,2.809999942779541 
9730000,2.690000057220459 
9740000,2.740000009536743 
9750000,2.7899999618530273 
9760000,2.809999942779541 
9770000,2.700000047683716 
9780000,2.7100000381469727 
9790000,2.700000047683716 
9800000,2.6500000953674316 
9810000,2.5999999046325684 
9820000,2.7100000381469727 
9830000,2.7799999713897705 
9840000,2.7300000190734863 
9850000,2.7899999618530273 
9860000,2.809999942779541 
9870000,2.7300000190734863 
9880000,2.630000114440918 
9890000,2.630000114440918 
9900000,2.690000057220459 
9910000,2.75 
9920000,2.7300000190734863 
9930000,2.809999942779541 
9940000,2.9100000858306885 
9950000,2.8399999141693115 
9960000,2.8499999046325684 
9970000,2.7699999809265137 
9980000,2.7100000381469727 
9990000,2.549999952316284 
10000000,2.390000104904175 
10010000,2.200000047683716 
10020000,2.240000009536743 
10030000,2.059999942779541 
10040000,2.069999933242798 
10050000,2.109999895095825 
10060000,2.0799999237060547 
10070000,2.059999942779541 
10080000,2.140000104904175 
10090000,2.1600000858306885 
10100000,2.2799999713897705 
10110000,2.4000000953674316 
10120000,2.440000057220459 
10130000,2.549999952316284 
10140000,2.5799999237060547 
10150000,2.5799999237060547 
10160000,2.569999933242798 
10170000,2.619999885559082 
10180000,2.5999999046325684 
10190000,2.6600000858306885 
10200000,2.5799999237060547 
10210000,2.559999942779541 
10220000,2.5199999809265137 
10230000,2.5799999237060547 
10240000,2.5 
10250000,2.630000114440918 
10260000,2.680000066757202 
10270000,2.680000066757202 
10280000,2.630000114440918 
10290000,2.680000066757202 
10300000,2.630000114440918 
10310000,2.630000114440918 
10320000,2.5999999046325684 
10330000,2.630000114440918 
10340000,2.5999999046325684 
10350000,2.630000114440918 
10360000,2.630000114440918 
10370000,2.740000009536743 
10380000,2.7100000381469727 
10390000,2.8499999046325684 
10400000,2.8399999141693115 
10410000,2.819999933242798 
10420000,2.759999990463257 
10430000,2.7699999809265137 
10440000,2.7200000286102295 
10450000,2.690000057220459 
10460000,2.740000009536743 
10470000,2.7100000381469727 
10480000,2.640000104904175 
10490000,2.569999933242798 
10500000,2.5199999809265137 
10510000,2.4200000762939453 
10520000,2.5299999713897705 
10530000,2.5399999618530273 
10540000,2.549999952316284 
