10000,0.0024999999441206455 
20000,0.0024999999441206455 
30000,0.0024999999441206455 
40000,0.0024999999441206455 
50000,0.009999999776482582 
60000,0.007499999832361937 
70000,0.0024999999441206455 
80000,0.0 
90000,0.0024999999441206455 
100000,0.007499999832361937 
110000,0.0024999999441206455 
120000,0.0024999999441206455 
130000,0.0024999999441206455 
140000,0.004999999888241291 
150000,0.007499999832361937 
160000,0.0024999999441206455 
170000,0.004999999888241291 
180000,0.0024999999441206455 
190000,0.007499999832361937 
200000,0.007499999832361937 
210000,0.017500000074505806 
220000,0.007499999832361937 
230000,0.004999999888241291 
240000,0.004999999888241291 
250000,0.0024999999441206455 
260000,0.004999999888241291 
270000,0.004999999888241291 
280000,0.0024999999441206455 
290000,0.0024999999441206455 
300000,0.009999999776482582 
310000,0.0 
320000,0.0024999999441206455 
330000,0.0 
340000,0.0024999999441206455 
350000,0.0024999999441206455 
360000,0.007499999832361937 
370000,0.004999999888241291 
380000,0.012500000186264515 
390000,0.009999999776482582 
400000,0.004999999888241291 
410000,0.0024999999441206455 
420000,0.009999999776482582 
430000,0.009999999776482582 
440000,0.004999999888241291 
450000,0.007499999832361937 
460000,0.012500000186264515 
470000,0.009999999776482582 
480000,0.004999999888241291 
490000,0.012500000186264515 
500000,0.017500000074505806 
510000,0.019999999552965164 
520000,0.017500000074505806 
530000,0.017500000074505806 
540000,0.017500000074505806 
550000,0.007499999832361937 
560000,0.019999999552965164 
570000,0.012500000186264515 
580000,0.019999999552965164 
590000,0.007499999832361937 
600000,0.017500000074505806 
610000,0.012500000186264515 
620000,0.017500000074505806 
630000,0.009999999776482582 
640000,0.012500000186264515 
650000,0.009999999776482582 
660000,0.019999999552965164 
670000,0.012500000186264515 
680000,0.009999999776482582 
690000,0.02250000089406967 
700000,0.017500000074505806 
710000,0.014999999664723873 
720000,0.0024999999441206455 
730000,0.014999999664723873 
740000,0.027499999850988388 
750000,0.02250000089406967 
760000,0.014999999664723873 
770000,0.019999999552965164 
780000,0.02500000037252903 
790000,0.012500000186264515 
800000,0.007499999832361937 
810000,0.017500000074505806 
820000,0.027499999850988388 
830000,0.017500000074505806 
840000,0.012500000186264515 
850000,0.02250000089406967 
860000,0.012500000186264515 
870000,0.032499998807907104 
880000,0.012500000186264515 
890000,0.017500000074505806 
900000,0.014999999664723873 
910000,0.02250000089406967 
920000,0.009999999776482582 
930000,0.0024999999441206455 
940000,0.007499999832361937 
950000,0.009999999776482582 
960000,0.014999999664723873 
970000,0.009999999776482582 
980000,0.017500000074505806 
990000,0.027499999850988388 
1000000,0.017500000074505806 
1010000,0.017500000074505806 
1020000,0.02250000089406967 
1030000,0.012500000186264515 
1040000,0.009999999776482582 
1050000,0.02250000089406967 
1060000,0.017500000074505806 
1070000,0.02250000089406967 
1080000,0.007499999832361937 
1090000,0.014999999664723873 
1100000,0.027499999850988388 
1110000,0.014999999664723873 
1120000,0.014999999664723873 
1130000,0.0024999999441206455 
1140000,0.019999999552965164 
1150000,0.009999999776482582 
1160000,0.02500000037252903 
1170000,0.007499999832361937 
1180000,0.012500000186264515 
1190000,0.014999999664723873 
1200000,0.029999999329447746 
1210000,0.007499999832361937 
1220000,0.02250000089406967 
1230000,0.014999999664723873 
1240000,0.019999999552965164 
1250000,0.009999999776482582 
1260000,0.019999999552965164 
1270000,0.02500000037252903 
1280000,0.017500000074505806 
1290000,0.019999999552965164 
1300000,0.014999999664723873 
1310000,0.02250000089406967 
1320000,0.007499999832361937 
1330000,0.012500000186264515 
1340000,0.012500000186264515 
1350000,0.019999999552965164 
1360000,0.02250000089406967 
1370000,0.02500000037252903 
1380000,0.0024999999441206455 
1390000,0.009999999776482582 
1400000,0.032499998807907104 
1410000,0.019999999552965164 
1420000,0.019999999552965164 
1430000,0.02500000037252903 
1440000,0.02500000037252903 
1450000,0.017500000074505806 
1460000,0.007499999832361937 
1470000,0.014999999664723873 
1480000,0.009999999776482582 
1490000,0.029999999329447746 
1500000,0.032499998807907104 
1510000,0.009999999776482582 
1520000,0.017500000074505806 
1530000,0.02500000037252903 
1540000,0.017500000074505806 
1550000,0.017500000074505806 
1560000,0.02250000089406967 
1570000,0.032499998807907104 
1580000,0.009999999776482582 
1590000,0.009999999776482582 
1600000,0.009999999776482582 
1610000,0.014999999664723873 
1620000,0.029999999329447746 
1630000,0.02500000037252903 
1640000,0.02250000089406967 
1650000,0.014999999664723873 
1660000,0.017500000074505806 
1670000,0.02500000037252903 
1680000,0.007499999832361937 
1690000,0.029999999329447746 
1700000,0.017500000074505806 
1710000,0.019999999552965164 
1720000,0.012500000186264515 
1730000,0.014999999664723873 
1740000,0.02500000037252903 
1750000,0.012500000186264515 
1760000,0.019999999552965164 
1770000,0.019999999552965164 
1780000,0.017500000074505806 
1790000,0.019999999552965164 
1800000,0.014999999664723873 
1810000,0.012500000186264515 
1820000,0.017500000074505806 
1830000,0.012500000186264515 
1840000,0.007499999832361937 
1850000,0.02500000037252903 
1860000,0.019999999552965164 
1870000,0.014999999664723873 
1880000,0.029999999329447746 
1890000,0.02250000089406967 
1900000,0.029999999329447746 
1910000,0.007499999832361937 
1920000,0.014999999664723873 
1930000,0.009999999776482582 
1940000,0.012500000186264515 
1950000,0.017500000074505806 
1960000,0.007499999832361937 
1970000,0.029999999329447746 
1980000,0.012500000186264515 
1990000,0.014999999664723873 
2000000,0.02500000037252903 
2010000,0.009999999776482582 
2020000,0.02250000089406967 
2030000,0.017500000074505806 
2040000,0.029999999329447746 
2050000,0.02250000089406967 
2060000,0.017500000074505806 
2070000,0.02250000089406967 
2080000,0.014999999664723873 
2090000,0.009999999776482582 
2100000,0.02500000037252903 
2110000,0.017500000074505806 
2120000,0.009999999776482582 
2130000,0.019999999552965164 
2140000,0.012500000186264515 
2150000,0.004999999888241291 
2160000,0.032499998807907104 
2170000,0.012500000186264515 
2180000,0.017500000074505806 
2190000,0.017500000074505806 
2200000,0.02250000089406967 
2210000,0.019999999552965164 
2220000,0.032499998807907104 
2230000,0.02500000037252903 
2240000,0.029999999329447746 
2250000,0.019999999552965164 
2260000,0.019999999552965164 
2270000,0.02250000089406967 
2280000,0.02250000089406967 
2290000,0.014999999664723873 
2300000,0.004999999888241291 
2310000,0.012500000186264515 
2320000,0.019999999552965164 
2330000,0.012500000186264515 
2340000,0.009999999776482582 
2350000,0.012500000186264515 
2360000,0.007499999832361937 
2370000,0.02500000037252903 
2380000,0.02500000037252903 
2390000,0.029999999329447746 
2400000,0.02250000089406967 
2410000,0.0024999999441206455 
2420000,0.019999999552965164 
2430000,0.017500000074505806 
2440000,0.014999999664723873 
2450000,0.02250000089406967 
2460000,0.014999999664723873 
2470000,0.02500000037252903 
2480000,0.017500000074505806 
2490000,0.02500000037252903 
2500000,0.017500000074505806 
2510000,0.019999999552965164 
2520000,0.017500000074505806 
2530000,0.02500000037252903 
2540000,0.02250000089406967 
2550000,0.019999999552965164 
2560000,0.02500000037252903 
2570000,0.017500000074505806 
2580000,0.032499998807907104 
2590000,0.017500000074505806 
2600000,0.027499999850988388 
2610000,0.017500000074505806 
2620000,0.019999999552965164 
2630000,0.027499999850988388 
2640000,0.007499999832361937 
2650000,0.029999999329447746 
2660000,0.02250000089406967 
2670000,0.009999999776482582 
2680000,0.009999999776482582 
2690000,0.019999999552965164 
2700000,0.029999999329447746 
2710000,0.017500000074505806 
2720000,0.014999999664723873 
2730000,0.017500000074505806 
2740000,0.027499999850988388 
2750000,0.017500000074505806 
2760000,0.02250000089406967 
2770000,0.014999999664723873 
2780000,0.019999999552965164 
