10001,0.009999999776482582 
20002,0.0 
30005,0.0 
40011,0.0 
50011,0.0 
60007,0.0 
70007,0.0 
80017,0.0 
90005,0.009999999776482582 
100016,0.0 
110005,0.0 
120023,0.0 
130015,0.0 
140004,0.019999999552965164 
150021,0.019999999552965164 
160002,0.029999999329447746 
170003,0.03999999910593033 
180011,0.07999999821186066 
190021,0.1899999976158142 
200011,0.25 
210014,0.25999999046325684 
220014,0.46000000834465027 
230007,0.7400000095367432 
240009,0.75 
250000,0.8399999737739563 
260003,0.800000011920929 
270003,0.8500000238418579 
280006,0.8799999952316284 
290013,0.8899999856948853 
300006,0.8899999856948853 
310005,0.9599999785423279 
320003,0.9300000071525574 
330001,0.9399999976158142 
340002,0.9700000286102295 
350000,0.9100000262260437 
360006,0.9300000071525574 
370001,0.9800000190734863 
380005,0.9900000095367432 
390002,0.9200000166893005 
400000,0.9800000190734863 
410005,0.9700000286102295 
420002,0.949999988079071 
430003,0.9700000286102295 
440009,0.9800000190734863 
450003,0.9599999785423279 
460005,0.9800000190734863 
470001,0.9900000095367432 
480006,0.949999988079071 
490006,0.9399999976158142 
500000,0.9800000190734863 
510001,1.0 
520004,0.9399999976158142 
530020,0.9800000190734863 
540001,0.9599999785423279 
550003,0.9700000286102295 
560003,0.9800000190734863 
570006,0.9700000286102295 
580003,0.9900000095367432 
590002,0.9900000095367432 
600008,0.9800000190734863 
610003,0.9900000095367432 
620004,0.9700000286102295 
630000,0.9800000190734863 
640004,0.9800000190734863 
650007,0.9900000095367432 
660009,0.9399999976158142 
670005,0.9800000190734863 
680005,0.9700000286102295 
690003,1.0 
700003,1.0 
710006,1.0 
720001,0.9800000190734863 
730001,0.9900000095367432 
740003,0.9900000095367432 
750001,0.9800000190734863 
760004,0.9700000286102295 
770011,0.9700000286102295 
780001,0.9700000286102295 
790003,1.0 
800003,0.9599999785423279 
810004,0.9800000190734863 
820000,0.9599999785423279 
830012,0.9900000095367432 
840004,0.9599999785423279 
850004,0.9599999785423279 
860000,1.0 
870024,0.9800000190734863 
880008,0.9800000190734863 
890007,0.9800000190734863 
900003,0.9900000095367432 
910001,0.9900000095367432 
920004,0.9800000190734863 
930003,0.9599999785423279 
940004,0.949999988079071 
950000,0.9800000190734863 
960009,0.9900000095367432 
970003,0.9700000286102295 
980002,0.9800000190734863 
990023,0.9599999785423279 
1000003,0.9800000190734863 
1010005,0.9800000190734863 
1020002,0.9800000190734863 
1030003,0.9800000190734863 
1040005,1.0 
1050001,0.9800000190734863 
1060000,0.9800000190734863 
1070004,0.9700000286102295 
1080001,0.9800000190734863 
1090003,0.9700000286102295 
1100005,0.9700000286102295 
1110003,0.9800000190734863 
1120004,0.9800000190734863 
1130003,0.9800000190734863 
1140000,0.9900000095367432 
1150004,0.9800000190734863 
1160000,0.9800000190734863 
1170005,0.9700000286102295 
1180000,0.9900000095367432 
1190007,0.9900000095367432 
1200002,0.9800000190734863 
1210002,0.9800000190734863 
1220001,0.949999988079071 
1230004,0.9700000286102295 
1240013,0.9800000190734863 
1250004,0.9800000190734863 
1260000,0.9800000190734863 
1270004,0.949999988079071 
1280001,0.9599999785423279 
1290000,0.9900000095367432 
1300000,0.9800000190734863 
1310003,0.9599999785423279 
1320003,0.9800000190734863 
1330001,1.0 
1340010,0.9900000095367432 
1350001,1.0 
1360005,0.9700000286102295 
1370009,0.9800000190734863 
1380001,0.9900000095367432 
1390000,0.9900000095367432 
1400006,0.9900000095367432 
1410016,0.9700000286102295 
1420001,0.9800000190734863 
1430002,0.9599999785423279 
1440006,1.0 
1450002,1.0 
1460001,0.9599999785423279 
1470013,0.9900000095367432 
1480006,1.0 
1490005,0.9700000286102295 
1500001,0.9700000286102295 
1510012,0.9900000095367432 
1520005,0.9800000190734863 
1530002,0.9900000095367432 
1540004,0.9900000095367432 
1550010,0.949999988079071 
1560011,0.9900000095367432 
1570009,0.949999988079071 
1580002,1.0 
1590002,0.9800000190734863 
1600004,0.9800000190734863 
1610002,0.9800000190734863 
1620019,0.9800000190734863 
1630006,0.9700000286102295 
1640003,0.9800000190734863 
1650022,0.9599999785423279 
1660006,0.9900000095367432 
1670006,0.9900000095367432 
1680001,0.9800000190734863 
1690002,0.949999988079071 
1700008,0.9800000190734863 
1710001,0.9399999976158142 
1720010,0.9300000071525574 
1730000,0.9800000190734863 
1740011,0.9900000095367432 
1750003,0.9900000095367432 
1760009,0.9399999976158142 
1770002,1.0 
1780001,0.9700000286102295 
1790003,0.9599999785423279 
