10001,0.004987531172069825 
20002,0.0024937655860349127 
30005,0.0024937655860349127 
40011,0.0024937655860349127 
50011,0.0 
60007,0.0025 
70007,0.0 
80017,0.004975124378109453 
90005,0.007481296758104738 
100016,0.0024937655860349127 
110005,0.0025 
120023,0.0024937655860349127 
130015,0.0025 
140004,0.01 
150021,0.01485148514851485 
160002,0.02962962962962963 
170003,0.03209876543209877 
180011,0.10287081339712918 
190021,0.1650943396226415 
200011,0.24429223744292236 
210014,0.28634361233480177 
220014,0.3726315789473684 
230007,0.6302367941712204 
240009,0.7174603174603175 
250000,0.7610619469026548 
260003,0.7763888888888889 
270003,0.8380187416331994 
280006,0.8636911942098915 
290013,0.9082774049217002 
300006,0.9025191675794085 
310005,0.9327217125382263 
320003,0.933597621407334 
330001,0.9466791393826005 
340002,0.9453053783044667 
350000,0.9509090909090909 
360006,0.9487179487179487 
370001,0.9522569444444444 
380005,0.9651063829787234 
390002,0.9566348655680833 
400000,0.964735516372796 
410005,0.9714751426242869 
420002,0.967121090617482 
430003,0.969551282051282 
440009,0.9687750200160128 
450003,0.9752198241406874 
460005,0.9711613406079501 
470001,0.9698890649762282 
480006,0.9703588143525741 
490006,0.9768160741885626 
500000,0.9679437060203284 
510001,0.97900466562986 
520004,0.9712732919254659 
530020,0.9778963414634146 
540001,0.9807098765432098 
550003,0.9808282208588958 
560003,0.9806114839671887 
570006,0.9777094542659492 
580003,0.979498861047836 
590002,0.975775927327782 
600008,0.9813432835820896 
610003,0.979498861047836 
620004,0.9777094542659492 
630000,0.9834087481146304 
640004,0.9762282091917591 
650007,0.9868421052631579 
660009,0.9723076923076923 
670005,0.9718631178707224 
680005,0.9747706422018348 
690003,0.9766741911211437 
700003,0.9876093294460642 
710006,0.981508875739645 
720001,0.9832572298325722 
730001,0.9790419161676647 
740003,0.9822485207100592 
750001,0.9867549668874173 
760004,0.9818445896877269 
770011,0.9791356184798807 
780001,0.9861516034985423 
790003,0.9818181818181818 
800003,0.9750183688464364 
810004,0.9828101644245142 
820000,0.9829250185597624 
830012,0.9796659404502541 
840004,0.9739970282317979 
850004,0.9802342606149341 
860000,0.9796686746987951 
870024,0.981549815498155 
880008,0.9772058823529411 
890007,0.9788321167883212 
900003,0.9816176470588235 
910001,0.9846378931967813 
920004,0.982274741506647 
930003,0.9792438843587843 
940004,0.9746835443037974 
950000,0.9784706755753526 
960009,0.9790764790764791 
970003,0.9793662490788504 
980002,0.9699769053117783 
990023,0.9756637168141593 
1000003,0.9790888722927558 
1010005,0.9814540059347181 
1020002,0.9839063643013899 
1030003,0.9773071104387292 
1040005,0.986271676300578 
1050001,0.9821826280623608 
1060000,0.9790613718411553 
1070004,0.9802919708029197 
1080001,0.9888190076869322 
1090003,0.9806312769010043 
1100005,0.9786293294030951 
1110003,0.9783743475018642 
1120004,0.9826964671953857 
1130003,0.9802775748721695 
1140000,0.9825581395348837 
1150004,0.9835820895522388 
1160000,0.9803636363636363 
1170005,0.9792130660727543 
1180000,0.9831871345029239 
1190007,0.9757709251101322 
1200002,0.9793052475979305 
1210002,0.9802197802197802 
1220001,0.9773557341124909 
1230004,0.9787717968157695 
1240013,0.9773887673231219 
1250004,0.9819364161849711 
1260000,0.9826212889210717 
1270004,0.9757575757575757 
1280001,0.9793966151582045 
1290000,0.9799857040743388 
1300000,0.9883466860888566 
1310003,0.9781500364166059 
1320003,0.9790159189580319 
1330001,0.9750367107195301 
1340010,0.9823917828319882 
1350001,0.9784226190476191 
1360005,0.9788629737609329 
1370009,0.9795769511305616 
1380001,0.9836065573770492 
1390000,0.9788011695906432 
1400006,0.9825454545454545 
1410016,0.973548861131521 
1420001,0.9728301886792453 
1430002,0.9792284866468842 
1440006,0.9874125874125874 
1450002,0.9870317002881844 
1460001,0.9825708061002179 
1470013,0.9850533807829182 
1480006,0.979457079970653 
1490005,0.9765567765567765 
1500001,0.9813753581661891 
1510012,0.9797248370745837 
1520005,0.9812274368231046 
1530002,0.9843971631205674 
1540004,0.9826714801444043 
1550010,0.9725925925925926 
1560011,0.9789702683103698 
1570009,0.9714912280701754 
1580002,0.9834413246940245 
