10000,0.0 
20000,0.004999999888241291 
30000,0.007499999832361937 
40000,0.012500000186264515 
50000,0.007499999832361937 
60000,0.009999999776482582 
70000,0.014999999664723873 
80000,0.0024999999441206455 
90000,0.019999999552965164 
100000,0.017500000074505806 
110000,0.017500000074505806 
120000,0.029999999329447746 
130000,0.017500000074505806 
140000,0.019999999552965164 
150000,0.017500000074505806 
160000,0.017500000074505806 
170000,0.032499998807907104 
180000,0.027499999850988388 
190000,0.032499998807907104 
200000,0.019999999552965164 
210000,0.017500000074505806 
220000,0.014999999664723873 
230000,0.019999999552965164 
240000,0.017500000074505806 
250000,0.02500000037252903 
260000,0.02250000089406967 
270000,0.014999999664723873 
280000,0.03750000149011612 
290000,0.014999999664723873 
300000,0.019999999552965164 
310000,0.02500000037252903 
320000,0.029999999329447746 
330000,0.03750000149011612 
340000,0.029999999329447746 
350000,0.019999999552965164 
360000,0.019999999552965164 
370000,0.03500000014901161 
380000,0.017500000074505806 
390000,0.03750000149011612 
400000,0.029999999329447746 
410000,0.012500000186264515 
420000,0.02500000037252903 
430000,0.032499998807907104 
440000,0.03750000149011612 
450000,0.05000000074505806 
460000,0.03750000149011612 
470000,0.054999999701976776 
480000,0.03500000014901161 
490000,0.054999999701976776 
500000,0.03999999910593033 
510000,0.06499999761581421 
520000,0.05249999836087227 
530000,0.07500000298023224 
540000,0.07750000059604645 
550000,0.0949999988079071 
560000,0.06750000268220901 
570000,0.10000000149011612 
580000,0.07500000298023224 
590000,0.09000000357627869 
600000,0.0925000011920929 
610000,0.07750000059604645 
620000,0.0925000011920929 
630000,0.11249999701976776 
640000,0.11249999701976776 
650000,0.0949999988079071 
660000,0.11500000208616257 
670000,0.13750000298023224 
680000,0.1274999976158142 
690000,0.11749999970197678 
700000,0.1274999976158142 
710000,0.11749999970197678 
720000,0.12999999523162842 
730046,0.14000000059604645 
740046,0.1525000035762787 
750046,0.17499999701976776 
760046,0.16750000417232513 
770046,0.19249999523162842 
780046,0.14000000059604645 
790046,0.13500000536441803 
800046,0.1550000011920929 
810046,0.16249999403953552 
820046,0.17749999463558197 
830045,0.1899999976158142 
840045,0.1850000023841858 
850045,0.1850000023841858 
860045,0.18000000715255737 
870045,0.20999999344348907 
880016,0.1899999976158142 
