10022,0.0 
20022,0.0 
30000,0.0 
40009,0.009999999776482582 
50006,0.0 
60001,0.0 
70017,0.009999999776482582 
80017,0.0 
90023,0.009999999776482582 
100001,0.009999999776482582 
110001,0.0 
120007,0.0 
130007,0.0 
140022,0.0 
150021,0.009999999776482582 
160021,0.0 
170014,0.009999999776482582 
180009,0.019999999552965164 
190020,0.0 
200018,0.0 
210009,0.0 
220012,0.0 
230018,0.0 
240018,0.0 
250019,0.0 
260024,0.019999999552965164 
270023,0.0 
280000,0.0 
290008,0.009999999776482582 
300008,0.0 
310016,0.019999999552965164 
320009,0.009999999776482582 
330017,0.009999999776482582 
340004,0.019999999552965164 
350019,0.009999999776482582 
360009,0.009999999776482582 
370021,0.0 
380007,0.019999999552965164 
390010,0.0 
400001,0.0 
410008,0.009999999776482582 
420008,0.0 
430008,0.029999999329447746 
440008,0.0 
450008,0.0 
460012,0.009999999776482582 
470005,0.019999999552965164 
480003,0.019999999552965164 
490011,0.0 
500011,0.009999999776482582 
510023,0.0 
520021,0.019999999552965164 
530007,0.009999999776482582 
540017,0.009999999776482582 
550011,0.0 
560001,0.0 
570020,0.009999999776482582 
580019,0.009999999776482582 
590008,0.0 
600005,0.019999999552965164 
610013,0.0 
620020,0.009999999776482582 
630007,0.029999999329447746 
640016,0.009999999776482582 
650015,0.019999999552965164 
660006,0.029999999329447746 
670015,0.0 
680010,0.019999999552965164 
690018,0.0 
700000,0.019999999552965164 
710018,0.0 
720005,0.009999999776482582 
730021,0.05000000074505806 
740022,0.009999999776482582 
750021,0.019999999552965164 
760004,0.0 
770011,0.009999999776482582 
780021,0.019999999552965164 
790024,0.0 
800002,0.009999999776482582 
810004,0.009999999776482582 
820008,0.0 
830010,0.009999999776482582 
840013,0.019999999552965164 
850017,0.009999999776482582 
860007,0.019999999552965164 
870020,0.009999999776482582 
880003,0.009999999776482582 
890001,0.0 
900010,0.009999999776482582 
910008,0.0 
920003,0.029999999329447746 
930014,0.03999999910593033 
940010,0.009999999776482582 
950014,0.009999999776482582 
960011,0.009999999776482582 
970019,0.0 
980002,0.0 
990008,0.019999999552965164 
1000006,0.009999999776482582 
1010008,0.029999999329447746 
1020005,0.03999999910593033 
1030020,0.019999999552965164 
1040013,0.03999999910593033 
1050003,0.07000000029802322 
1060010,0.029999999329447746 
1070024,0.07000000029802322 
1080006,0.05000000074505806 
1090021,0.03999999910593033 
1100015,0.07000000029802322 
1110014,0.03999999910593033 
1120012,0.029999999329447746 
1130014,0.03999999910593033 
1140007,0.019999999552965164 
1150009,0.05999999865889549 
1160024,0.05999999865889549 
1170024,0.05999999865889549 
1180006,0.07999999821186066 
1190022,0.03999999910593033 
1200002,0.11999999731779099 
1210018,0.10999999940395355 
1220008,0.07999999821186066 
1230013,0.14000000059604645 
1240003,0.12999999523162842 
1250010,0.07999999821186066 
1260012,0.12999999523162842 
1270009,0.17000000178813934 
1280007,0.20999999344348907 
1290018,0.12999999523162842 
1300013,0.10000000149011612 
1310024,0.18000000715255737 
1320020,0.27000001072883606 
1330004,0.20000000298023224 
1340004,0.23000000417232513 
1350018,0.23999999463558197 
1360013,0.1599999964237213 
1370000,0.23000000417232513 
1380004,0.27000001072883606 
1390006,0.36000001430511475 
1400012,0.3199999928474426 
1410003,0.4099999964237213 
1420012,0.3700000047683716 
1430002,0.3199999928474426 
1440023,0.4099999964237213 
1450009,0.46000000834465027 
1460004,0.4699999988079071 
1470007,0.41999998688697815 
1480019,0.49000000953674316 
1490001,0.5 
1500005,0.5099999904632568 
1510000,0.4300000071525574 
1520001,0.5799999833106995 
1530001,0.49000000953674316 
1540009,0.6200000047683716 
1550020,0.6399999856948853 
1560008,0.6399999856948853 
1570008,0.7200000286102295 
1580001,0.6700000166893005 
1590002,0.8299999833106995 
1600006,0.75 
1610018,0.8399999737739563 
1620007,0.8500000238418579 
1630024,0.8199999928474426 
1640003,0.7799999713897705 
1650000,0.8199999928474426 
1660000,0.8500000238418579 
1670004,0.8500000238418579 
1680004,0.8700000047683716 
1690006,0.9300000071525574 
1700006,0.8899999856948853 
1710002,0.9100000262260437 
1720014,0.8999999761581421 
1730014,0.9100000262260437 
1740008,0.9200000166893005 
1750011,0.9100000262260437 
1760018,0.9200000166893005 
1770006,0.9700000286102295 
1780000,0.9599999785423279 
1790002,0.9200000166893005 
1800002,0.9800000190734863 
1810000,0.9700000286102295 
1820005,0.9200000166893005 
1830023,0.8899999856948853 
1840001,0.9599999785423279 
1850004,0.9800000190734863 
1860007,0.9399999976158142 
1870012,0.9900000095367432 
1880001,0.9800000190734863 
1890007,0.9700000286102295 
1900002,0.9700000286102295 
1910000,0.9700000286102295 
1920022,0.949999988079071 
1930000,0.9800000190734863 
1940003,0.9700000286102295 
1950003,0.9599999785423279 
1960000,0.9900000095367432 
1970003,0.9900000095367432 
1980005,0.9900000095367432 
1990005,0.9700000286102295 
2000000,0.9700000286102295 
2010000,0.9599999785423279 
2020001,0.9700000286102295 
2030007,0.9900000095367432 
2040005,0.9599999785423279 
2050002,0.9900000095367432 
2060003,0.9700000286102295 
2070008,0.9900000095367432 
2080003,0.9800000190734863 
2090005,0.9599999785423279 
2100005,0.949999988079071 
2110002,0.949999988079071 
2120001,1.0 
2130001,0.9599999785423279 
2140003,0.949999988079071 
2150001,0.9700000286102295 
2160004,0.9300000071525574 
2170003,0.9800000190734863 
2180004,0.9700000286102295 
2190001,0.9700000286102295 
2200001,0.9599999785423279 
2210005,0.9700000286102295 
2220001,0.9800000190734863 
2230002,0.9599999785423279 
