2580000,250.67999267578125 
2590000,245.36000061035156 
2600000,242.63999938964844 
2610000,249.75999450683594 
2620000,256.0 
2630000,246.67999267578125 
2640000,237.17999267578125 
2650000,238.5 
2660000,242.4600067138672 
2670000,235.3000030517578 
2680000,239.24000549316406 
2690000,234.1999969482422 
2700000,232.63999938964844 
2710000,242.5399932861328 
2720000,242.97999572753906 
2730000,246.6199951171875 
2740000,236.8800048828125 
2750000,241.1999969482422 
2760000,252.24000549316406 
2770000,258.8399963378906 
2780000,265.8599853515625 
2790000,268.3800048828125 
2800000,261.1600036621094 
2810000,250.6999969482422 
2820000,253.05999755859375 
2830000,250.89999389648438 
2840000,253.86000061035156 
2850000,249.52000427246094 
2860000,249.8000030517578 
2870000,247.77999877929688 
2880000,242.77999877929688 
2890000,246.3800048828125 
2900000,256.3399963378906 
2910000,258.44000244140625 
2920000,254.16000366210938 
2930000,247.55999755859375 
2940000,237.5399932861328 
2950000,242.1999969482422 
2960000,236.47999572753906 
2970000,225.6999969482422 
2980000,241.9199981689453 
2990000,246.6199951171875 
3000000,237.10000610351562 
3010000,237.5 
3020000,236.86000061035156 
3030000,251.63999938964844 
3040000,256.44000244140625 
3050000,254.25999450683594 
3060000,257.8399963378906 
3070000,244.36000061035156 
3080000,240.52000427246094 
3090000,249.0399932861328 
3100000,254.17999267578125 
3110000,255.9600067138672 
3120000,247.74000549316406 
3130000,243.6199951171875 
3140000,243.1999969482422 
3150000,236.1999969482422 
3160000,245.44000244140625 
3170000,265.70001220703125 
3180000,267.05999755859375 
3190000,256.0 
3200000,246.0399932861328 
3210000,249.4600067138672 
3220000,250.32000732421875 
3230000,249.4199981689453 
3240000,258.260009765625 
3250000,255.36000061035156 
3260000,239.86000061035156 
3270000,242.1199951171875 
3280000,241.5399932861328 
3290000,252.39999389648438 
3300000,264.239990234375 
3310000,256.0799865722656 
3320000,260.3399963378906 
3330000,268.05999755859375 
3340000,276.8800048828125 
3350000,270.3800048828125 
3360000,256.5400085449219 
3370000,255.52000427246094 
3380000,241.74000549316406 
3390000,246.02000427246094 
3400000,270.5199890136719 
3410000,266.8999938964844 
3420000,261.760009765625 
3430000,261.17999267578125 
3440000,259.2799987792969 
3450000,253.24000549316406 
3460000,252.1199951171875 
3470000,266.1199951171875 
3480000,266.0 
3490000,262.5199890136719 
3500000,268.2799987792969 
3510000,268.760009765625 
3520000,265.8599853515625 
3530000,270.0 
3540000,269.94000244140625 
3550000,263.3599853515625 
3560000,259.739990234375 
3570000,256.94000244140625 
3580000,250.55999755859375 
3590000,251.8800048828125 
3600000,255.17999267578125 
3610000,254.72000122070312 
3620000,265.3599853515625 
3630000,262.1000061035156 
3640000,257.239990234375 
3650000,256.0 
3660000,252.97999572753906 
3670000,255.44000244140625 
3680000,252.25999450683594 
3690000,268.260009765625 
3700000,279.0400085449219 
3710000,266.94000244140625 
3720000,246.1999969482422 
3730000,247.72000122070312 
3740000,270.6000061035156 
3750000,281.5199890136719 
3760000,277.4800109863281 
3770000,260.5199890136719 
3780000,268.79998779296875 
3790000,262.05999755859375 
3800000,254.55999755859375 
3810000,262.5 
3820000,259.70001220703125 
3830000,260.44000244140625 
3840000,257.94000244140625 
3850000,259.8599853515625 
3860000,262.2799987792969 
3870000,279.6199951171875 
3880000,279.82000732421875 
3890000,273.8399963378906 
3900000,275.70001220703125 
3910000,259.5400085449219 
3920000,262.82000732421875 
3930000,266.7799987792969 
3940000,256.3999938964844 
3950000,255.72000122070312 
3960000,252.66000366210938 
3970000,255.86000061035156 
3980000,267.1600036621094 
3990000,265.1600036621094 
4000000,275.4200134277344 
4010000,274.1400146484375 
4020000,261.3800048828125 
4030000,266.760009765625 
4040000,266.5400085449219 
4050000,260.6000061035156 
4060000,257.6400146484375 
4070000,260.9599914550781 
4080000,270.0199890136719 
4090000,271.32000732421875 
4100000,262.4200134277344 
4110000,260.7200012207031 
4120000,254.82000732421875 
4130000,261.7200012207031 
4140000,279.1400146484375 
4150000,277.3599853515625 
4160000,267.2799987792969 
4170000,258.44000244140625 
4180000,246.44000244140625 
4190000,251.0800018310547 
4200000,262.6600036621094 
4210000,269.94000244140625 
4220000,273.239990234375 
4230000,259.6400146484375 
4240000,262.94000244140625 
4250000,266.2200012207031 
4260000,261.739990234375 
4270000,272.29998779296875 
4280000,269.17999267578125 
4290000,254.74000549316406 
4300000,251.3800048828125 
4310000,256.5199890136719 
4320000,263.05999755859375 
4330000,262.1600036621094 
4340000,278.9200134277344 
4350000,283.739990234375 
4360000,266.9200134277344 
4370000,256.3800048828125 
4380000,255.24000549316406 
4390000,263.55999755859375 
4400000,268.0199890136719 
4410000,272.9800109863281 
4420000,267.1199951171875 
4430000,272.70001220703125 
4440000,277.2200012207031 
4450000,277.5199890136719 
4460000,274.5799865722656 
4470000,269.8399963378906 
4480000,270.739990234375 
4490000,270.05999755859375 
4500000,267.67999267578125 
4510000,269.3999938964844 
4520000,277.7799987792969 
4530000,270.5799865722656 
4540000,270.3599853515625 
4550000,270.44000244140625 
4560000,265.760009765625 
4570000,268.4200134277344 
4580000,265.3399963378906 
4590000,267.29998779296875 
4600000,268.6199951171875 
4610000,273.5799865722656 
4620000,266.5799865722656 
4630000,265.0400085449219 
4640000,272.7200012207031 
4650000,268.239990234375 
4660000,276.44000244140625 
4670000,282.9200134277344 
4680000,283.0 
4690000,266.79998779296875 
4700000,261.6000061035156 
4710000,277.0 
4720000,269.3599853515625 
4730000,263.17999267578125 
4740000,267.67999267578125 
4750000,257.1199951171875 
4760000,264.8399963378906 
4770000,279.7799987792969 
4780000,274.2200012207031 
4790000,274.8399963378906 
4800000,282.1400146484375 
4810000,279.2200012207031 
4820000,273.8999938964844 
4830000,264.55999755859375 
4840000,271.1600036621094 
4850000,283.0 
4860000,277.55999755859375 
4870000,279.4599914550781 
4880000,285.1199951171875 
4890000,284.1199951171875 
4900000,276.67999267578125 
4910000,275.2799987792969 
4920000,284.739990234375 
4930000,285.4800109863281 
4940000,268.1000061035156 
4950000,270.760009765625 
4960000,274.6000061035156 
4970000,258.8399963378906 
4980000,263.20001220703125 
4990000,274.9200134277344 
5000000,266.4200134277344 
5010000,271.6199951171875 
5020000,293.2200012207031 
5030000,288.3599853515625 
5040000,275.29998779296875 
5050000,280.2200012207031 
5060000,285.4200134277344 
5070000,271.7200012207031 
5080000,270.2799987792969 
5090000,277.3800048828125 
5100000,275.0400085449219 
5110000,279.0799865722656 
5120000,275.44000244140625 
5130000,275.29998779296875 
5140000,276.5199890136719 
5150000,267.3800048828125 
5160000,269.17999267578125 
5170000,277.8399963378906 
5180000,278.3800048828125 
5190000,262.0 
5200000,264.0400085449219 
5210000,273.05999755859375 
5220000,275.239990234375 
5230000,278.6199951171875 
5240000,271.8599853515625 
5250000,267.8800048828125 
5260000,273.67999267578125 
5270000,282.7799987792969 
5280000,272.1199951171875 
5290000,267.6000061035156 
5300000,275.32000732421875 
5310000,274.1000061035156 
5320000,276.3999938964844 
5330000,272.20001220703125 
5340000,270.3800048828125 
5350000,274.6000061035156 
5360000,269.2799987792969 
5370000,270.29998779296875 
5380000,274.260009765625 
5390000,281.44000244140625 
5400000,283.55999755859375 
5410000,285.2799987792969 
5420000,290.1400146484375 
5430000,282.32000732421875 
5440000,289.4599914550781 
5450000,294.1400146484375 
5460000,282.8399963378906 
5470000,275.70001220703125 
5480000,280.82000732421875 
5490000,284.1400146484375 
5500000,281.0799865722656 
5510000,273.70001220703125 
5520000,264.8999938964844 
5530000,275.8599853515625 
5540000,285.67999267578125 
5550000,292.6600036621094 
5560000,291.3399963378906 
5570000,284.7200012207031 
5580000,290.5799865722656 
5590000,284.55999755859375 
5600000,268.9800109863281 
5610000,276.2200012207031 
5620000,275.9800109863281 
5630000,262.82000732421875 
5640000,267.32000732421875 
5650000,286.5 
5660000,291.8999938964844 
5670000,290.6400146484375 
5680000,296.0400085449219 
5690000,279.32000732421875 
5700000,275.6000061035156 
5710000,276.0799865722656 
5720000,267.0199890136719 
5730000,271.3999938964844 
5740000,278.6199951171875 
5750000,292.0199890136719 
5760000,299.70001220703125 
5770000,289.44000244140625 
5780000,273.2200012207031 
5790000,269.9599914550781 
5800000,288.5199890136719 
5810000,303.82000732421875 
5820000,300.760009765625 
5830000,299.8999938964844 
5840000,298.82000732421875 
5850000,296.2200012207031 
5860000,299.0199890136719 
5870000,295.6600036621094 
5880000,284.1400146484375 
5890000,294.9800109863281 
5900000,304.8399963378906 
5910000,297.3999938964844 
5920000,290.32000732421875 
5930000,283.0400085449219 
5940000,289.32000732421875 
5950000,292.739990234375 
5960000,287.29998779296875 
5970000,288.8399963378906 
5980000,295.8999938964844 
5990000,297.5400085449219 
6000000,289.2799987792969 
6010000,286.6600036621094 
6020000,291.70001220703125 
6030000,290.55999755859375 
6040000,284.3599853515625 
6050000,283.6600036621094 
6060000,287.6000061035156 
6070000,285.3399963378906 
6080000,288.760009765625 
6090000,292.6000061035156 
6100000,291.55999755859375 
6110000,279.6400146484375 
6120000,274.82000732421875 
6130000,277.5400085449219 
6140000,274.0 
6150000,274.3800048828125 
6160000,272.17999267578125 
6170000,275.3599853515625 
6180000,280.5400085449219 
6190000,276.82000732421875 
6200000,281.94000244140625 
6210000,289.94000244140625 
6220000,287.5799865722656 
6230000,279.0400085449219 
6240000,278.7200012207031 
6250000,276.4599914550781 
6260000,266.70001220703125 
6270000,273.4599914550781 
6280000,283.2799987792969 
6290000,289.6199951171875 
6300000,287.44000244140625 
6310000,289.5 
6320000,293.32000732421875 
6330000,285.29998779296875 
6340000,279.44000244140625 
6350000,282.4599914550781 
6360000,289.9800109863281 
6370000,288.760009765625 
6380000,279.1600036621094 
6390000,279.260009765625 
6400000,284.4599914550781 
6410000,287.3800048828125 
6420000,272.67999267578125 
6430000,267.17999267578125 
6440000,278.1400146484375 
6450000,276.1199951171875 
6460000,276.0 
6470000,275.2200012207031 
6480000,281.1600036621094 
6490000,281.0 
6500000,283.70001220703125 
6510000,299.67999267578125 
6520000,297.7200012207031 
6530000,283.2799987792969 
6540000,278.9800109863281 
6550000,281.3999938964844 
6560000,293.9800109863281 
6570000,295.8800048828125 
6580000,277.4599914550781 
6590000,264.8800048828125 
6600000,274.9599914550781 
6610000,286.6199951171875 
6620000,272.260009765625 
6630000,268.1000061035156 
6640000,276.7799987792969 
6650000,279.1400146484375 
6660000,275.5199890136719 
6670000,285.5199890136719 
6680000,287.2200012207031 
6690000,278.3399963378906 
6700000,278.6199951171875 
6710000,282.3599853515625 
6720000,286.1600036621094 
6730000,280.32000732421875 
6740000,279.9200134277344 
6750000,274.260009765625 
6760000,266.0799865722656 
6770000,272.05999755859375 
6780000,282.1000061035156 
6790000,281.1199951171875 
6800000,281.260009765625 
6810000,276.6199951171875 
6820000,277.67999267578125 
6830000,287.8999938964844 
6840000,282.32000732421875 
6850000,282.9200134277344 
6860000,286.3999938964844 
6870000,287.6600036621094 
6880000,286.55999755859375 
6890000,279.70001220703125 
6900000,280.3599853515625 
6910000,278.1199951171875 
6920000,281.05999755859375 
6930000,289.7200012207031 
6940000,294.7200012207031 
6950000,301.4599914550781 
6960000,297.739990234375 
6970000,274.0 
6980000,273.9800109863281 
6990000,275.6199951171875 
7000000,274.8599853515625 
7010000,283.79998779296875 
7020000,271.9800109863281 
7030000,272.1199951171875 
7040000,280.239990234375 
7050000,284.1199951171875 
7060000,282.9599914550781 
7070000,284.3399963378906 
7080000,284.9599914550781 
7090000,274.7799987792969 
7100000,272.8800048828125 
7110000,290.1400146484375 
7120000,289.0 
7130000,280.3599853515625 
7140000,283.739990234375 
7150000,271.4200134277344 
7160000,278.6400146484375 
7170000,280.3800048828125 
7180000,260.8399963378906 
7190000,277.55999755859375 
7200000,280.3800048828125 
7210000,275.1199951171875 
7220000,275.6600036621094 
7230000,275.4800109863281 
7240000,280.0199890136719 
7250000,274.1000061035156 
7260000,276.67999267578125 
7270000,276.0199890136719 
7280000,278.760009765625 
7290000,278.6000061035156 
7300000,276.3999938964844 
7310000,284.2200012207031 
7320000,290.70001220703125 
7330000,295.9800109863281 
7340000,290.8800048828125 
7350000,282.239990234375 
7360000,266.2799987792969 
7370000,266.4800109863281 
7380000,275.5 
7390000,267.29998779296875 
7400000,261.9800109863281 
7410000,254.10000610351562 
7420000,272.17999267578125 
7430000,290.29998779296875 
7440000,285.760009765625 
7450000,281.17999267578125 
7460000,287.1199951171875 
7470000,286.5400085449219 
7480000,278.05999755859375 
7490000,281.239990234375 
7500000,281.05999755859375 
7510000,274.3599853515625 
7520000,270.8800048828125 
7530000,280.05999755859375 
7540000,288.82000732421875 
7550000,284.5199890136719 
7560000,273.5799865722656 
7570000,278.1600036621094 
7580000,293.32000732421875 
7590000,288.5199890136719 
7600000,286.32000732421875 
7610000,283.5 
7620000,285.4599914550781 
7630000,283.8800048828125 
7640000,272.5 
7650000,275.1400146484375 
7660000,278.4200134277344 
7670000,282.3599853515625 
7680000,277.05999755859375 
7690000,275.44000244140625 
7700000,284.0400085449219 
7710000,286.6400146484375 
7720000,284.6199951171875 
7730000,276.82000732421875 
7740000,272.0 
7750000,277.2200012207031 
7760000,284.1199951171875 
7770000,289.239990234375 
7780000,287.2799987792969 
7790000,288.739990234375 
7800000,286.1000061035156 
7810000,279.8999938964844 
7820000,280.9800109863281 
7830000,283.239990234375 
7840000,282.32000732421875 
7850000,277.9800109863281 
7860000,284.8599853515625 
7870000,282.0199890136719 
7880000,278.4599914550781 
7890000,280.0400085449219 
7900000,273.6600036621094 
7910000,273.0400085449219 
7920000,280.9200134277344 
7930000,282.1400146484375 
7940000,276.0 
7950000,275.4800109863281 
7960000,271.67999267578125 
7970000,270.7200012207031 
7980000,274.0 
7990000,271.17999267578125 
8000000,274.55999755859375 
8010000,283.6600036621094 
8020000,272.70001220703125 
8030000,263.3800048828125 
8040000,278.2200012207031 
8050000,288.9599914550781 
8060000,289.760009765625 
8070000,289.20001220703125 
8080000,285.1199951171875 
8090000,273.1000061035156 
8100000,268.32000732421875 
8110000,277.79998779296875 
8120000,273.0 
8130000,274.20001220703125 
8140000,283.2200012207031 
8150000,273.70001220703125 
8160000,258.0400085449219 
8170000,259.4800109863281 
8180000,263.9200134277344 
8190000,272.29998779296875 
8200000,274.9200134277344 
8210000,270.5 
8220000,271.4800109863281 
8230000,268.1199951171875 
8240000,274.8399963378906 
8250000,279.6400146484375 
8260000,278.1199951171875 
8270000,280.0 
8280000,280.8999938964844 
8290000,283.760009765625 
8300000,271.55999755859375 
8310000,267.8800048828125 
8320000,275.3599853515625 
8330000,273.8800048828125 
8340000,286.70001220703125 
8350000,288.739990234375 
8360000,277.4599914550781 
8370000,269.739990234375 
8380000,264.3800048828125 
8390000,273.260009765625 
8400000,280.8399963378906 
8410000,281.2200012207031 
8420000,275.5400085449219 
8430000,272.6199951171875 
8440000,276.739990234375 
8450000,275.6400146484375 
8460000,270.239990234375 
8470000,283.3999938964844 
8480000,282.5799865722656 
8490000,276.1199951171875 
8500000,276.239990234375 
8510000,268.0400085449219 
8520000,283.1199951171875 
8530000,284.05999755859375 
8540000,270.4200134277344 
8550000,277.5 
8560000,289.739990234375 
8570000,276.1199951171875 
8580000,262.4200134277344 
8590000,271.82000732421875 
8600000,273.7799987792969 
