10000,-162.79244995117188 
20000,-122.34905242919922 
30000,-96.21554565429688 
40000,-98.75093841552734 
50000,-87.00564575195312 
60000,-60.63975143432617 
70000,-58.025596618652344 
80000,-46.948184967041016 
90000,-31.468751907348633 
100000,-11.617267608642578 
110000,38.52594757080078 
120000,121.87716674804688 
130000,207.08273315429688 
140000,246.26634216308594 
150000,335.6064758300781 
160000,356.8431701660156 
170000,400.3970642089844 
180000,527.7984619140625 
190000,498.7740478515625 
200000,531.6560668945312 
210000,553.7666015625 
220000,563.155517578125 
230000,550.2644653320312 
240000,558.736572265625 
250000,553.6642456054688 
260000,567.1558227539062 
270000,562.0463256835938 
280000,552.5320434570312 
290000,557.2730712890625 
300000,563.82177734375 
310000,575.99560546875 
320000,562.0350952148438 
330000,562.945068359375 
340000,572.911865234375 
350000,567.4749755859375 
360000,557.5341186523438 
370000,560.4218139648438 
380000,568.0370483398438 
390000,566.5081176757812 
400000,565.309814453125 
410000,559.02001953125 
420000,574.6495971679688 
430000,565.9819946289062 
440000,573.384521484375 
450000,563.5263061523438 
460000,563.6398315429688 
470000,571.1868896484375 
480000,558.0540771484375 
490000,557.021240234375 
500000,563.9112548828125 
510000,573.2870483398438 
520000,542.998779296875 
530000,561.8214721679688 
540000,559.2310791015625 
550000,554.7821655273438 
560000,548.5320434570312 
570000,547.7508544921875 
580000,553.1310424804688 
590000,534.7481689453125 
600000,559.9944458007812 
610000,547.1695556640625 
620000,552.6974487304688 
630000,560.4180297851562 
640000,540.6355590820312 
650000,538.4544067382812 
660000,544.4620971679688 
670000,545.7265014648438 
680000,543.235107421875 
690000,534.8253173828125 
700000,541.3851318359375 
710000,541.4658203125 
720000,536.451171875 
730000,530.910888671875 
740000,551.1956787109375 
750000,535.5515747070312 
760000,533.1516723632812 
770000,539.319580078125 
780000,528.5057983398438 
790000,535.2271728515625 
800000,538.3831787109375 
810000,532.9647827148438 
820000,544.0147094726562 
830000,540.5940551757812 
840000,538.6527099609375 
850000,541.6195068359375 
860000,526.1859130859375 
870000,535.2410888671875 
880000,537.2052612304688 
890000,538.7791137695312 
900000,536.601318359375 
910000,526.3869018554688 
920000,536.14501953125 
930000,528.8003540039062 
940000,526.2536010742188 
950000,532.3677978515625 
960000,524.1967163085938 
970000,536.7520751953125 
980000,521.6048583984375 
990000,530.6432495117188 
1000000,526.6563110351562 
1010000,512.6253051757812 
1020000,521.400634765625 
1030000,530.1386108398438 
1040000,515.505615234375 
1050000,515.62158203125 
1060000,523.1502075195312 
1070000,524.0170288085938 
1080000,514.4713745117188 
1090000,501.8454284667969 
1100000,519.2431030273438 
1110000,505.95965576171875 
1120000,519.90087890625 
1130000,496.2185974121094 
1140000,506.2423400878906 
1150000,490.5118713378906 
1160000,485.1170959472656 
1170000,478.5332946777344 
1180000,478.2629699707031 
1190000,498.9580383300781 
1200000,485.0703125 
1210000,493.52032470703125 
1220000,481.7496032714844 
1230000,476.66278076171875 
1240000,475.29473876953125 
1250000,478.6529541015625 
1260000,477.5014343261719 
1270000,486.3734130859375 
1280000,487.9003601074219 
1290000,473.2393493652344 
1300000,478.7434387207031 
1310000,485.2962951660156 
1320000,483.0037536621094 
1330000,478.5223388671875 
1340000,497.8085021972656 
1350000,479.4144287109375 
1360000,488.54803466796875 
1370000,476.24725341796875 
1380000,476.4336853027344 
1390000,472.1833190917969 
1400000,475.8457336425781 
1410000,478.8271789550781 
1420000,480.4907531738281 
1430000,491.5703430175781 
1440000,493.50433349609375 
1450000,477.3905944824219 
1460000,470.53375244140625 
1470000,484.3533630371094 
1480000,484.0431213378906 
1490000,478.7642822265625 
1500000,471.9395751953125 
1510000,478.74652099609375 
1520000,499.73297119140625 
1530000,498.6684265136719 
1540000,474.14801025390625 
1550000,469.78533935546875 
1560000,487.0249328613281 
1570000,482.6008605957031 
1580000,480.2666015625 
1590000,475.5995178222656 
1600000,476.09649658203125 
1610000,481.2420349121094 
1620000,492.2425842285156 
1630000,487.8485107421875 
1640000,479.9506530761719 
1650000,479.7421875 
1660000,478.6657409667969 
1670000,475.7501220703125 
1680000,475.372314453125 
1690000,476.332275390625 
1700000,481.1073303222656 
1710000,477.6812438964844 
1720000,488.2961730957031 
1730000,486.8651428222656 
1740000,482.5245666503906 
1750000,486.5694580078125 
1760000,484.3717041015625 
1770000,486.5885925292969 
1780000,477.6268310546875 
1790000,467.3787841796875 
1800000,470.9536437988281 
1810000,469.1907958984375 
1820000,484.1866149902344 
1830000,484.65081787109375 
1840000,480.5398864746094 
1850000,474.4902038574219 
1860000,471.665771484375 
1870000,478.5162048339844 
1880000,479.4502258300781 
1890000,479.2059020996094 
1900000,467.4637451171875 
1910000,480.6587219238281 
1920000,489.2181396484375 
1930000,467.0454406738281 
1940000,480.2532958984375 
1950000,472.6123352050781 
1960000,487.1981506347656 
1970000,480.94476318359375 
1980000,482.06658935546875 
1990000,467.21124267578125 
2000000,479.9029235839844 
2010000,483.7335205078125 
2020000,481.0982666015625 
2030000,489.86981201171875 
2040000,498.1182861328125 
2050000,482.7890319824219 
2060000,474.9143371582031 
2070000,469.8883972167969 
2080000,472.79046630859375 
2090000,473.5859069824219 
2100000,471.4999694824219 
2110000,477.24859619140625 
2120000,465.3656005859375 
2130000,474.0309753417969 
2140000,458.59014892578125 
2150000,473.31707763671875 
2160000,477.1040954589844 
2170000,469.2726135253906 
2180000,472.1566162109375 
2190000,463.311767578125 
2200000,475.8289794921875 
2210000,468.2358703613281 
2220000,474.7784423828125 
2230000,483.1351623535156 
2240000,471.2874755859375 
2250000,478.4478454589844 
2260000,474.2760009765625 
2270000,482.6313171386719 
2280000,467.1512145996094 
2290000,478.651123046875 
2300000,477.32366943359375 
2310000,451.1771240234375 
2320000,483.2879943847656 
2330000,472.3823547363281 
2340000,488.5370178222656 
2350000,466.8520202636719 
2360000,475.450927734375 
2370000,461.0693664550781 
2380000,484.2532958984375 
2390000,483.6175537109375 
2400000,467.14080810546875 
2410000,461.46221923828125 
2420000,477.1958923339844 
2430000,482.92462158203125 
2440000,476.63128662109375 
2450000,484.9887390136719 
2460000,476.37030029296875 
2470000,477.1960144042969 
2480000,488.32989501953125 
2490000,490.1434326171875 
2500000,482.2818603515625 
2510000,466.2802429199219 
2520000,489.7310485839844 
2530000,463.1993713378906 
2540000,483.1792907714844 
2550000,486.71405029296875 
2560000,482.2810974121094 
2570000,492.0125427246094 
2580000,485.3424987792969 
2590000,476.8558349609375 
2600000,485.2660217285156 
2610000,496.4019470214844 
2620000,484.390869140625 
2630000,481.0710144042969 
2640000,491.88055419921875 
2650000,482.75054931640625 
2660000,496.2884521484375 
2670000,479.6211242675781 
2680000,483.22540283203125 
2690000,480.06805419921875 
2700000,509.9106140136719 
2710000,498.7647399902344 
2720000,482.0823974609375 
2730000,495.3258056640625 
2740000,494.7552795410156 
2750000,504.6607666015625 
2760000,493.1634521484375 
2770000,502.343994140625 
2780000,496.4793701171875 
2790000,492.383056640625 
2800000,498.442138671875 
2810000,498.3759460449219 
2820000,493.9178161621094 
2830000,480.0926513671875 
2840000,504.5506286621094 
2850000,495.35174560546875 
2860000,491.75750732421875 
2870000,482.5689697265625 
2880000,495.52734375 
2890000,499.187255859375 
2900000,496.4013977050781 
2910000,496.0594482421875 
2920000,501.5955810546875 
2930000,495.717529296875 
2940000,500.5548095703125 
2950000,500.6585998535156 
2960000,499.61834716796875 
2970000,494.79241943359375 
2980000,503.6502380371094 
2990000,495.8973693847656 
3000000,487.5364990234375 
3010000,509.1307678222656 
3020000,495.69110107421875 
3030000,503.71484375 
3040000,505.9013671875 
3050000,504.0145263671875 
3060000,494.0128173828125 
3070000,515.4989624023438 
3080000,501.97967529296875 
3090000,507.5828552246094 
3100000,504.97088623046875 
3110000,506.35797119140625 
3120000,499.9092712402344 
3130000,519.8590698242188 
3140000,515.2164306640625 
3150000,511.49591064453125 
3160000,514.3546142578125 
3170000,499.3681335449219 
3180000,498.6905517578125 
3190000,503.5209655761719 
3200000,503.2955017089844 
3210000,513.76416015625 
3220000,520.426513671875 
3230000,527.4578247070312 
3240000,506.9337463378906 
3250000,497.17608642578125 
3260000,519.4303588867188 
3270000,504.4223327636719 
3280000,510.16241455078125 
3290000,524.652099609375 
3300000,520.2515869140625 
3310000,516.5070190429688 
3320000,515.8311767578125 
3330000,507.5154724121094 
3340000,509.9455871582031 
3350000,506.8550109863281 
3360000,511.1815490722656 
3370000,510.6014404296875 
3380000,502.3838195800781 
3390000,507.0668640136719 
3400000,507.00042724609375 
3410000,512.7755737304688 
3420000,502.3402404785156 
3430000,505.2153625488281 
3440000,517.0750122070312 
3450000,516.6237182617188 
3460000,517.5067138671875 
3470000,513.2764282226562 
3480000,507.59429931640625 
3490000,521.138427734375 
3500000,524.5491943359375 
3510000,510.65936279296875 
3520000,506.8705749511719 
3530000,516.7667846679688 
3540000,519.51220703125 
3550000,512.3185424804688 
3560000,508.2077331542969 
3570000,504.8570556640625 
3580000,522.0322875976562 
3590000,506.32476806640625 
3600000,509.3377380371094 
3610000,511.49053955078125 
3620000,521.5851440429688 
3630000,510.2950744628906 
3640000,517.4681396484375 
3650000,506.3727722167969 
3660000,511.846923828125 
3670000,517.4533081054688 
3680000,517.6162719726562 
3690000,517.8847045898438 
3700000,503.25616455078125 
3710000,517.9265747070312 
3720000,509.3251647949219 
3730000,524.4730834960938 
3740000,510.4185485839844 
3750000,517.5093994140625 
3760000,492.6346130371094 
3770000,513.6631469726562 
3780000,504.08282470703125 
3790000,510.8422546386719 
3800000,495.7500305175781 
3810000,496.912109375 
3820000,525.0029907226562 
3830000,506.6175842285156 
3840000,511.7154541015625 
3850000,514.0841674804688 
3860000,519.5805053710938 
3870000,501.87420654296875 
3880000,511.484619140625 
3890000,505.6039733886719 
3900000,500.2724609375 
3910000,494.25628662109375 
3920000,500.64117431640625 
3930000,498.99835205078125 
3940000,510.141845703125 
3950000,501.2127685546875 
3960000,510.2153625488281 
3970000,515.58447265625 
3980000,502.37054443359375 
3990000,495.082763671875 
4000000,502.4015197753906 
4010000,511.1130065917969 
4020000,498.8385925292969 
4030000,502.42950439453125 
4040000,492.1797180175781 
4050000,520.5823974609375 
4060000,501.53009033203125 
4070000,510.9735107421875 
4080000,506.4950256347656 
4090000,508.3656311035156 
4100000,504.9512939453125 
4110000,503.6214904785156 
4120000,506.074951171875 
4130000,503.10723876953125 
4140000,505.1439514160156 
4150000,505.5524597167969 
4160000,507.4857482910156 
4170000,511.3115234375 
4180000,497.31915283203125 
4190000,514.5184326171875 
4200000,492.8916320800781 
4210000,508.2738037109375 
4220000,501.77178955078125 
4230000,504.7169189453125 
4240000,494.3021545410156 
4250000,510.9921875 
4260000,506.7679443359375 
4270000,500.820556640625 
4280000,512.5711669921875 
4290000,512.8003540039062 
4300000,509.0654296875 
4310000,504.6896057128906 
4320000,510.3236083984375 
