5004,0.009999999776482582 
9996,0.009999999776482582 
14959,0.009999999776482582 
19886,0.019999999552965164 
24886,0.0 
29873,0.009999999776482582 
34873,0.0 
39873,0.0 
44853,0.009999999776482582 
49817,0.009999999776482582 
54745,0.019999999552965164 
59667,0.019999999552965164 
64628,0.019999999552965164 
69614,0.009999999776482582 
74614,0.0 
79474,0.05000000074505806 
84474,0.0 
89463,0.009999999776482582 
94417,0.019999999552965164 
99355,0.019999999552965164 
104262,0.03999999910593033 
109261,0.009999999776482582 
114184,0.029999999329447746 
119018,0.07000000029802322 
123912,0.05000000074505806 
128889,0.009999999776482582 
133799,0.029999999329447746 
138650,0.07999999821186066 
143563,0.019999999552965164 
148549,0.029999999329447746 
153297,0.07999999821186066 
158198,0.05000000074505806 
162928,0.10000000149011612 
167478,0.12999999523162842 
172357,0.07000000029802322 
177232,0.07000000029802322 
181991,0.12999999523162842 
186667,0.12999999523162842 
191388,0.11999999731779099 
196155,0.09000000357627869 
200925,0.10000000149011612 
205481,0.1599999964237213 
210147,0.18000000715255737 
214811,0.15000000596046448 
219331,0.18000000715255737 
223900,0.20000000298023224 
228480,0.1899999976158142 
232977,0.25999999046325684 
237339,0.23000000417232513 
241826,0.25999999046325684 
245956,0.33000001311302185 
250072,0.3700000047683716 
254164,0.3700000047683716 
258358,0.36000001430511475 
262255,0.44999998807907104 
265995,0.44999998807907104 
270042,0.3799999952316284 
273570,0.5400000214576721 
277047,0.5799999833106995 
280328,0.5699999928474426 
283748,0.6000000238418579 
286857,0.6299999952316284 
290439,0.5799999833106995 
293678,0.6299999952316284 
297290,0.5699999928474426 
300245,0.7599999904632568 
303033,0.7699999809265137 
305852,0.7400000095367432 
308616,0.8100000023841858 
311527,0.7099999785423279 
313954,0.8199999928474426 
316409,0.800000011920929 
318596,0.8799999952316284 
321013,0.800000011920929 
323010,0.9100000262260437 
325071,0.8600000143051147 
327203,0.8799999952316284 
329203,0.9100000262260437 
331341,0.8899999856948853 
333226,0.8899999856948853 
335329,0.8299999833106995 
337360,0.8999999761581421 
339266,0.8999999761581421 
340980,0.9399999976158142 
342514,0.9100000262260437 
344225,0.9399999976158142 
345947,0.9100000262260437 
347513,0.9399999976158142 
348846,0.9700000286102295 
350215,0.9800000190734863 
351561,0.9900000095367432 
353013,0.949999988079071 
354293,0.9800000190734863 
355761,0.9599999785423279 
357044,0.949999988079071 
358375,0.949999988079071 
359809,0.9200000166893005 
361145,0.9300000071525574 
362666,0.8799999952316284 
364104,0.9200000166893005 
365239,0.9800000190734863 
366238,0.9800000190734863 
367499,0.9599999785423279 
368922,0.9200000166893005 
370075,0.949999988079071 
371108,0.9800000190734863 
372217,0.9900000095367432 
373311,0.9900000095367432 
374449,0.9700000286102295 
375541,0.9700000286102295 
376694,0.9399999976158142 
377810,0.9800000190734863 
378911,0.9599999785423279 
380060,0.9800000190734863 
381315,0.9599999785423279 
382605,0.9300000071525574 
383606,0.9800000190734863 
384883,0.9399999976158142 
385942,0.9700000286102295 
387042,0.9599999785423279 
388304,0.9300000071525574 
389473,0.9599999785423279 
390599,0.9700000286102295 
391621,0.9700000286102295 
392661,0.9800000190734863 
394026,0.9200000166893005 
395218,0.9300000071525574 
396501,0.9300000071525574 
397664,0.949999988079071 
398865,0.9100000262260437 
400130,0.9300000071525574 
401218,0.9700000286102295 
402239,0.9900000095367432 
403448,0.9300000071525574 
404381,0.9800000190734863 
405609,0.9300000071525574 
