10014,0.10096032172441483 
20004,0.11480952054262161 
30004,0.11771968752145767 
40004,0.08485713601112366 
50004,0.07859523594379425 
60004,0.08230158686637878 
70004,0.12198485434055328 
80016,0.08580303192138672 
90016,0.07198412716388702 
100016,0.12516739964485168 
110016,0.12525001168251038 
120016,0.12268253415822983 
130018,0.1332341432571411 
140010,0.1532561331987381 
150018,0.10440080612897873 
160012,0.10326191037893295 
170001,0.1084761843085289 
180017,0.08644047379493713 
190001,0.11334162950515747 
200011,0.13474206626415253 
210000,0.12088248133659363 
220018,0.15411905944347382 
230001,0.13731348514556885 
240008,0.08898665755987167 
250005,0.14883911609649658 
260022,0.1415725201368332 
270013,0.13849061727523804 
280007,0.12130555510520935 
290017,0.14597764611244202 
300011,0.15275108814239502 
310010,0.12795743346214294 
320010,0.11351625621318817 
330012,0.12687121331691742 
340015,0.19787445664405823 
350008,0.1546749621629715 
360022,0.15966342389583588 
370015,0.13473808765411377 
380015,0.16049998998641968 
390001,0.17196428775787354 
400016,0.13335715234279633 
410016,0.1568293422460556 
420022,0.1420324593782425 
430013,0.1794285923242569 
440013,0.2078903317451477 
450004,0.1723986268043518 
460010,0.17829835414886475 
470013,0.13290873169898987 
480003,0.18650180101394653 
490012,0.16473810374736786 
500007,0.16338962316513062 
510002,0.1911998689174652 
520005,0.16664284467697144 
530003,0.15636509656906128 
540001,0.16381891071796417 
550005,0.16872365772724152 
560010,0.20296140015125275 
570022,0.18294914066791534 
580010,0.22063492238521576 
590022,0.19652128219604492 
600003,0.23790474236011505 
610012,0.21835137903690338 
620007,0.21250396966934204 
630013,0.17206384241580963 
640014,0.20536509156227112 
650010,0.2194325476884842 
660007,0.23240512609481812 
670014,0.22400936484336853 
680015,0.21497222781181335 
690004,0.21747329831123352 
700010,0.1941206008195877 
710020,0.17682288587093353 
720009,0.15105663239955902 
730011,0.1714523881673813 
740005,0.2053651064634323 
750002,0.1714513897895813 
760017,0.15055952966213226 
770008,0.21395310759544373 
780009,0.18554474413394928 
790014,0.21100106835365295 
800010,0.19682684540748596 
810006,0.19013924896717072 
820009,0.1895497441291809 
830009,0.1972658783197403 
840008,0.2209787219762802 
850007,0.2027738243341446 
860005,0.20231348276138306 
870009,0.18341413140296936 
880006,0.1825963258743286 
890014,0.2110183835029602 
900001,0.22518326342105865 
910001,0.22904258966445923 
920013,0.18498413264751434 
930021,0.18202166259288788 
940017,0.22061219811439514 
950014,0.1966547816991806 
960006,0.23779761791229248 
970018,0.2086125612258911 
980000,0.21923843026161194 
990005,0.21005737781524658 
1000005,0.16400396823883057 
1010012,0.19004905223846436 
1020008,0.17035824060440063 
1030004,0.20702813565731049 
1040007,0.21522113680839539 
