50000,0.36000001430511475 
50500,0.36000001430511475 
51000,0.3499999940395355 
51500,0.36000001430511475 
52000,0.3499999940395355 
60000,0.3499999940395355 
50000,0.33000001311302185 
50500,0.33000001311302185 
51000,0.33000001311302185 
51500,0.3199999928474426 
52000,0.3199999928474426 
70000,0.33000001311302185 
60000,0.28999999165534973 
80000,0.3100000023841858 
70000,0.27000001072883606 
90000,0.30000001192092896 
80000,0.2199999988079071 
100000,0.28999999165534973 
90000,0.20999999344348907 
110000,0.23999999463558197 
100000,0.18000000715255737 
120000,0.25 
110000,0.2199999988079071 
130000,0.25999999046325684 
120000,0.25 
140000,0.2199999988079071 
130000,0.27000001072883606 
150000,0.18000000715255737 
140000,0.27000001072883606 
160000,0.1899999976158142 
150000,0.27000001072883606 
170000,0.14000000059604645 
160000,0.20999999344348907 
180000,0.14000000059604645 
190000,0.1599999964237213 
200000,0.1899999976158142 
210000,0.2199999988079071 
220000,0.20000000298023224 
230000,0.17000000178813934 
240000,0.14000000059604645 
250000,0.11999999731779099 
260000,0.07999999821186066 
270000,0.10999999940395355 
280000,0.12999999523162842 
290000,0.14000000059604645 
300000,0.14000000059604645 
310000,0.11999999731779099 
320000,0.09000000357627869 
330000,0.07999999821186066 
340000,0.05999999865889549 
350000,0.029999999329447746 
360000,0.029999999329447746 
370000,0.029999999329447746 
380000,0.019999999552965164 
390000,0.019999999552965164 
400000,0.019999999552965164 
410000,0.019999999552965164 
420000,0.029999999329447746 
430000,0.019999999552965164 
440000,0.019999999552965164 
450000,0.019999999552965164 
460000,0.019999999552965164 
470000,0.0 
480000,0.0 
490000,0.0 
500000,0.0 
510000,0.0 
520000,0.0 
530000,0.009999999776482582 
540000,0.009999999776482582 
550000,0.009999999776482582 
560000,0.009999999776482582 
570000,0.009999999776482582 
580000,0.009999999776482582 
590000,0.009999999776482582 
600000,0.019999999552965164 
610000,0.019999999552965164 
620000,0.019999999552965164 
630000,0.019999999552965164 
640000,0.019999999552965164 
650000,0.009999999776482582 
660000,0.019999999552965164 
670000,0.03999999910593033 
680000,0.029999999329447746 
690000,0.029999999329447746 
700000,0.029999999329447746 
710000,0.05000000074505806 
720000,0.029999999329447746 
730000,0.05000000074505806 
740000,0.05999999865889549 
750000,0.05999999865889549 
760000,0.03999999910593033 
770000,0.05000000074505806 
780000,0.029999999329447746 
790000,0.019999999552965164 
800000,0.019999999552965164 
810000,0.029999999329447746 
820000,0.029999999329447746 
830000,0.029999999329447746 
840000,0.029999999329447746 
850000,0.029999999329447746 
860000,0.019999999552965164 
870000,0.009999999776482582 
880000,0.009999999776482582 
890000,0.009999999776482582 
900000,0.019999999552965164 
910000,0.019999999552965164 
920000,0.03999999910593033 
930000,0.03999999910593033 
940000,0.05999999865889549 
950000,0.05000000074505806 
960000,0.03999999910593033 
970000,0.029999999329447746 
980000,0.029999999329447746 
990000,0.009999999776482582 
1000000,0.009999999776482582 
1010000,0.029999999329447746 
1020000,0.03999999910593033 
1030000,0.03999999910593033 
1040000,0.03999999910593033 
1050000,0.05999999865889549 
1060000,0.03999999910593033 
1070000,0.029999999329447746 
1080000,0.029999999329447746 
1090000,0.03999999910593033 
1100000,0.029999999329447746 
1110000,0.029999999329447746 
1120000,0.029999999329447746 
1130000,0.03999999910593033 
1140000,0.05999999865889549 
1150000,0.05999999865889549 
1160000,0.05999999865889549 
1170000,0.10000000149011612 
1180000,0.09000000357627869 
1190000,0.07000000029802322 
1200000,0.05999999865889549 
1210000,0.09000000357627869 
1220000,0.03999999910593033 
1230000,0.05999999865889549 
1240000,0.05000000074505806 
1250000,0.05999999865889549 
1260000,0.05999999865889549 
1270000,0.07999999821186066 
1280000,0.09000000357627869 
1290000,0.10000000149011612 
1300000,0.10000000149011612 
1310000,0.10000000149011612 
1320000,0.09000000357627869 
1330000,0.07999999821186066 
1340000,0.07999999821186066 
1350000,0.10000000149011612 
1360000,0.09000000357627869 
1370000,0.07999999821186066 
1380000,0.07000000029802322 
1390000,0.09000000357627869 
1400000,0.07000000029802322 
1410000,0.05999999865889549 
1420000,0.07000000029802322 
1430000,0.07000000029802322 
1440000,0.05000000074505806 
1450000,0.05000000074505806 
1460000,0.03999999910593033 
1470000,0.05000000074505806 
1480000,0.05999999865889549 
1490000,0.05000000074505806 
1500000,0.05000000074505806 
1510000,0.05999999865889549 
1520000,0.05000000074505806 
1530000,0.05000000074505806 
1540000,0.09000000357627869 
1550000,0.07999999821186066 
1560000,0.09000000357627869 
