1940000,0.027499999850988388 
1950000,0.02250000089406967 
1960000,0.02500000037252903 
1970000,0.014999999664723873 
1980000,0.017500000074505806 
1990000,0.027499999850988388 
2000000,0.027499999850988388 
2010000,0.019999999552965164 
2020000,0.012500000186264515 
2030000,0.02500000037252903 
2040000,0.014999999664723873 
2050000,0.007499999832361937 
2060000,0.007499999832361937 
2070000,0.02500000037252903 
2080000,0.017500000074505806 
2090000,0.019999999552965164 
2100000,0.027499999850988388 
2110000,0.02500000037252903 
2120000,0.019999999552965164 
2130000,0.03750000149011612 
2140000,0.027499999850988388 
2150000,0.027499999850988388 
2160000,0.017500000074505806 
2170000,0.009999999776482582 
2180000,0.032499998807907104 
2190000,0.032499998807907104 
2200000,0.012500000186264515 
2210000,0.032499998807907104 
2220000,0.02250000089406967 
2230000,0.017500000074505806 
2240000,0.017500000074505806 
2250000,0.017500000074505806 
2260000,0.012500000186264515 
2270000,0.017500000074505806 
2280000,0.017500000074505806 
2290000,0.02250000089406967 
2300000,0.032499998807907104 
2310000,0.014999999664723873 
2320000,0.012500000186264515 
2330000,0.012500000186264515 
2340000,0.02250000089406967 
2350000,0.014999999664723873 
2360000,0.03750000149011612 
2370000,0.027499999850988388 
2380000,0.019999999552965164 
2390000,0.02250000089406967 
2400000,0.02250000089406967 
2410000,0.009999999776482582 
2420000,0.02250000089406967 
2430000,0.012500000186264515 
2440000,0.03750000149011612 
2450000,0.02500000037252903 
2460000,0.014999999664723873 
2470000,0.029999999329447746 
2480000,0.02250000089406967 
2490000,0.017500000074505806 
2500000,0.019999999552965164 
2510000,0.02500000037252903 
2520000,0.014999999664723873 
2530000,0.019999999552965164 
2540000,0.019999999552965164 
2550000,0.019999999552965164 
2560000,0.007499999832361937 
2570000,0.019999999552965164 
2580000,0.012500000186264515 
2590000,0.03750000149011612 
2600000,0.027499999850988388 
2610000,0.014999999664723873 
2620000,0.02250000089406967 
2630000,0.042500000447034836 
2640000,0.017500000074505806 
2650000,0.027499999850988388 
2660000,0.02250000089406967 
2670000,0.032499998807907104 
2680000,0.027499999850988388 
2690000,0.029999999329447746 
2700000,0.012500000186264515 
2710000,0.012500000186264515 
2720000,0.02500000037252903 
2730000,0.02500000037252903 
2740000,0.027499999850988388 
2750000,0.009999999776482582 
2760000,0.012500000186264515 
2770000,0.014999999664723873 
2780000,0.03750000149011612 
2790000,0.004999999888241291 
2800000,0.03500000014901161 
2810000,0.012500000186264515 
2820000,0.019999999552965164 
2830000,0.017500000074505806 
2840000,0.02500000037252903 
2850000,0.02500000037252903 
2860000,0.019999999552965164 
2870000,0.019999999552965164 
2880000,0.019999999552965164 
2890000,0.014999999664723873 
2900000,0.019999999552965164 
2910000,0.019999999552965164 
2920000,0.019999999552965164 
2930000,0.02250000089406967 
2940000,0.027499999850988388 
2950000,0.02500000037252903 
2960000,0.019999999552965164 
2970000,0.02500000037252903 
2980000,0.02250000089406967 
2990000,0.029999999329447746 
3000000,0.012500000186264515 
3010000,0.019999999552965164 
3020000,0.017500000074505806 
3030000,0.017500000074505806 
3040000,0.017500000074505806 
3050000,0.02250000089406967 
3060000,0.02500000037252903 
3070000,0.029999999329447746 
3080000,0.027499999850988388 
3090000,0.017500000074505806 
3100000,0.02250000089406967 
3110000,0.032499998807907104 
3120000,0.019999999552965164 
3130000,0.029999999329447746 
3140000,0.009999999776482582 
3150000,0.017500000074505806 
3160000,0.014999999664723873 
3170000,0.02250000089406967 
3180000,0.02500000037252903 
3190000,0.02250000089406967 
3200000,0.02250000089406967 
3210000,0.02500000037252903 
3220000,0.03500000014901161 
3230000,0.027499999850988388 
3240000,0.019999999552965164 
3250000,0.014999999664723873 
3260000,0.014999999664723873 
3270000,0.032499998807907104 
3280000,0.014999999664723873 
3290000,0.009999999776482582 
3300000,0.02250000089406967 
3310000,0.02500000037252903 
3320000,0.017500000074505806 
3330000,0.03500000014901161 
3340000,0.02500000037252903 
3350000,0.012500000186264515 
3360000,0.014999999664723873 
3370000,0.02500000037252903 
3380000,0.017500000074505806 
3390000,0.02250000089406967 
3400000,0.019999999552965164 
3410000,0.027499999850988388 
3420000,0.017500000074505806 
3430000,0.027499999850988388 
3440000,0.027499999850988388 
3450000,0.029999999329447746 
3460000,0.03999999910593033 
3470000,0.029999999329447746 
3480000,0.04749999940395355 
3490000,0.017500000074505806 
3500000,0.017500000074505806 
3510000,0.02500000037252903 
3520000,0.029999999329447746 
3530000,0.03500000014901161 
3540000,0.017500000074505806 
3550000,0.02250000089406967 
3560000,0.019999999552965164 
3570000,0.02250000089406967 
3580000,0.029999999329447746 
3590000,0.017500000074505806 
3600000,0.029999999329447746 
3610000,0.03500000014901161 
3620000,0.019999999552965164 
3630000,0.014999999664723873 
3640000,0.032499998807907104 
3650000,0.02250000089406967 
3660000,0.02250000089406967 
3670000,0.027499999850988388 
3680000,0.017500000074505806 
3690000,0.014999999664723873 
3700000,0.029999999329447746 
3710000,0.017500000074505806 
3720000,0.029999999329447746 
3730000,0.019999999552965164 
3740000,0.019999999552965164 
3750000,0.029999999329447746 
3760000,0.032499998807907104 
3770000,0.019999999552965164 
3780000,0.009999999776482582 
3790000,0.014999999664723873 
3800000,0.009999999776482582 
3810000,0.03500000014901161 
3820000,0.02500000037252903 
3830000,0.02250000089406967 
3840000,0.05000000074505806 
3850000,0.017500000074505806 
3860000,0.017500000074505806 
3870000,0.027499999850988388 
3880000,0.014999999664723873 
3890000,0.014999999664723873 
3900000,0.02250000089406967 
3910000,0.007499999832361937 
3920000,0.019999999552965164 
3930000,0.03999999910593033 
3940000,0.03500000014901161 
3950000,0.032499998807907104 
3960000,0.019999999552965164 
3970000,0.009999999776482582 
3980000,0.019999999552965164 
3990000,0.02250000089406967 
4000000,0.02500000037252903 
4010000,0.019999999552965164 
4020000,0.027499999850988388 
4030000,0.032499998807907104 
4040000,0.012500000186264515 
4050000,0.012500000186264515 
4060000,0.032499998807907104 
4070000,0.017500000074505806 
4080000,0.03999999910593033 
4090000,0.017500000074505806 
4100000,0.02250000089406967 
4110000,0.017500000074505806 
4120000,0.017500000074505806 
4130000,0.012500000186264515 
4140000,0.03999999910593033 
4150000,0.02500000037252903 
4160000,0.009999999776482582 
4170000,0.027499999850988388 
4180000,0.02250000089406967 
4190000,0.027499999850988388 
4200000,0.032499998807907104 
4210000,0.012500000186264515 
4220000,0.032499998807907104 
4230000,0.02500000037252903 
4240000,0.02500000037252903 
4250000,0.014999999664723873 
4260000,0.027499999850988388 
4270000,0.03500000014901161 
4280000,0.02500000037252903 
4290000,0.032499998807907104 
4300000,0.029999999329447746 
4310000,0.02250000089406967 
4320000,0.02250000089406967 
4330000,0.02250000089406967 
4340000,0.019999999552965164 
4350000,0.03500000014901161 
4360000,0.03500000014901161 
4370000,0.029999999329447746 
4380000,0.007499999832361937 
4390000,0.027499999850988388 
4400000,0.02500000037252903 
4410000,0.029999999329447746 
4420000,0.029999999329447746 
4430000,0.02250000089406967 
4440000,0.03500000014901161 
4450000,0.014999999664723873 
4460000,0.02250000089406967 
4470000,0.04749999940395355 
4480000,0.027499999850988388 
4490000,0.02500000037252903 
4500000,0.02250000089406967 
4510000,0.027499999850988388 
4520000,0.014999999664723873 
4530000,0.029999999329447746 
4540000,0.02500000037252903 
4550000,0.019999999552965164 
4560000,0.017500000074505806 
4570000,0.017500000074505806 
4580000,0.019999999552965164 
4590000,0.02500000037252903 
4600000,0.009999999776482582 
4610000,0.02250000089406967 
4620000,0.02500000037252903 
4630000,0.009999999776482582 
4640000,0.017500000074505806 
4650000,0.04749999940395355 
4660000,0.019999999552965164 
4670000,0.014999999664723873 
4680000,0.017500000074505806 
4690000,0.03500000014901161 
4700000,0.027499999850988388 
4710000,0.014999999664723873 
4720000,0.017500000074505806 
4730000,0.014999999664723873 
4740000,0.009999999776482582 
4750000,0.029999999329447746 
4760000,0.017500000074505806 
4770000,0.027499999850988388 
4780000,0.014999999664723873 
4790000,0.019999999552965164 
4800000,0.027499999850988388 
4810000,0.014999999664723873 
4820000,0.02500000037252903 
4830000,0.009999999776482582 
4840000,0.027499999850988388 
4850000,0.019999999552965164 
4860000,0.012500000186264515 
4870000,0.02250000089406967 
4880000,0.02500000037252903 
4890000,0.027499999850988388 
4900000,0.027499999850988388 
4910000,0.02500000037252903 
4920000,0.02250000089406967 
4930000,0.012500000186264515 
4940000,0.02500000037252903 
4950000,0.032499998807907104 
4960000,0.02250000089406967 
4970000,0.02250000089406967 
4980000,0.009999999776482582 
4990000,0.012500000186264515 
5000000,0.02250000089406967 
5010000,0.042500000447034836 
5020000,0.0 
5030000,0.02250000089406967 
5040000,0.02250000089406967 
5050000,0.032499998807907104 
5060000,0.032499998807907104 
5070000,0.027499999850988388 
5080000,0.02250000089406967 
5090000,0.019999999552965164 
5100000,0.02250000089406967 
5110000,0.019999999552965164 
5120000,0.02250000089406967 
5130000,0.02250000089406967 
5140000,0.017500000074505806 
5150000,0.02500000037252903 
5160000,0.014999999664723873 
5170000,0.032499998807907104 
5180000,0.014999999664723873 
5190000,0.027499999850988388 
5200000,0.027499999850988388 
5210000,0.032499998807907104 
5220000,0.014999999664723873 
5230000,0.029999999329447746 
5240000,0.029999999329447746 
5250000,0.027499999850988388 
5260000,0.02500000037252903 
5270000,0.014999999664723873 
5280000,0.027499999850988388 
5290000,0.014999999664723873 
5300000,0.027499999850988388 
5310000,0.032499998807907104 
5320000,0.019999999552965164 
5330000,0.012500000186264515 
5340000,0.017500000074505806 
5350000,0.017500000074505806 
5360000,0.02250000089406967 
5370000,0.027499999850988388 
5380000,0.029999999329447746 
5390000,0.032499998807907104 
5400000,0.019999999552965164 
5410000,0.02250000089406967 
5420000,0.029999999329447746 
5430000,0.017500000074505806 
5440000,0.014999999664723873 
5450000,0.027499999850988388 
5460000,0.03999999910593033 
5470000,0.029999999329447746 
5480000,0.019999999552965164 
5490000,0.012500000186264515 
5500000,0.014999999664723873 
5510000,0.019999999552965164 
5520000,0.02250000089406967 
5530000,0.02250000089406967 
5540000,0.029999999329447746 
5550000,0.027499999850988388 
5560000,0.029999999329447746 
5570000,0.014999999664723873 
5580000,0.02500000037252903 
5590000,0.027499999850988388 
5600000,0.027499999850988388 
5610000,0.02500000037252903 
5620000,0.014999999664723873 
5630000,0.014999999664723873 
5640000,0.019999999552965164 
5650000,0.009999999776482582 
5660000,0.017500000074505806 
5670000,0.03500000014901161 
5680000,0.02250000089406967 
5690000,0.02500000037252903 
5700000,0.02500000037252903 
5710000,0.02500000037252903 
5720000,0.02500000037252903 
5730000,0.019999999552965164 
5740000,0.017500000074505806 
5750000,0.019999999552965164 
5760000,0.014999999664723873 
5770000,0.029999999329447746 
5780000,0.019999999552965164 
5790000,0.029999999329447746 
5800000,0.02500000037252903 
5810000,0.014999999664723873 
5820000,0.03500000014901161 
5830000,0.019999999552965164 
5840000,0.02250000089406967 
5850000,0.017500000074505806 
5860000,0.03750000149011612 
5870000,0.02500000037252903 
5880000,0.014999999664723873 
5890000,0.014999999664723873 
5900000,0.029999999329447746 
5910000,0.029999999329447746 
5920000,0.032499998807907104 
5930000,0.03750000149011612 
5940000,0.02250000089406967 
5950000,0.017500000074505806 
5960000,0.02250000089406967 
5970000,0.027499999850988388 
5980000,0.032499998807907104 
5990000,0.019999999552965164 
6000000,0.02500000037252903 
6010000,0.019999999552965164 
6020000,0.017500000074505806 
6030000,0.019999999552965164 
6040000,0.029999999329447746 
6050000,0.029999999329447746 
6060000,0.019999999552965164 
6070000,0.032499998807907104 
6080000,0.02500000037252903 
6090000,0.029999999329447746 
6100000,0.02500000037252903 
6110000,0.03500000014901161 
6120000,0.03500000014901161 
6130000,0.027499999850988388 
6140000,0.029999999329447746 
6150000,0.032499998807907104 
6160000,0.019999999552965164 
6170000,0.02250000089406967 
6180000,0.014999999664723873 
6190000,0.017500000074505806 
6200000,0.032499998807907104 
6210000,0.017500000074505806 
6220000,0.019999999552965164 
6230000,0.029999999329447746 
6240000,0.014999999664723873 
6250000,0.02250000089406967 
6260000,0.042500000447034836 
6270000,0.02250000089406967 
6280000,0.03500000014901161 
6290000,0.02250000089406967 
6300000,0.027499999850988388 
6310000,0.032499998807907104 
6320000,0.029999999329447746 
6330000,0.014999999664723873 
6340000,0.02500000037252903 
6350000,0.014999999664723873 
6360000,0.02500000037252903 
6370000,0.02500000037252903 
6380000,0.02250000089406967 
6390000,0.02250000089406967 
6400000,0.019999999552965164 
6410000,0.02250000089406967 
6420000,0.017500000074505806 
6430000,0.02500000037252903 
6440000,0.02500000037252903 
6450000,0.009999999776482582 
6460000,0.03500000014901161 
6470000,0.014999999664723873 
6480000,0.029999999329447746 
6490000,0.017500000074505806 
6500000,0.017500000074505806 
6510000,0.019999999552965164 
6520000,0.04749999940395355 
6530000,0.02250000089406967 
6540000,0.014999999664723873 
6550000,0.019999999552965164 
6560000,0.029999999329447746 
6570000,0.019999999552965164 
6580000,0.017500000074505806 
6590000,0.02500000037252903 
6600000,0.029999999329447746 
6610000,0.03750000149011612 
6620000,0.014999999664723873 
6630000,0.03500000014901161 
6640000,0.032499998807907104 
6650000,0.012500000186264515 
6660000,0.032499998807907104 
6670000,0.03500000014901161 
6680000,0.03500000014901161 
6690000,0.029999999329447746 
6700000,0.017500000074505806 
6710000,0.032499998807907104 
6720000,0.019999999552965164 
6730000,0.029999999329447746 
6740000,0.04500000178813934 
6750000,0.029999999329447746 
6760000,0.03750000149011612 
6770000,0.032499998807907104 
6780000,0.017500000074505806 
6790000,0.04500000178813934 
6800000,0.027499999850988388 
6810000,0.029999999329447746 
6820000,0.014999999664723873 
6830000,0.029999999329447746 
6840000,0.042500000447034836 
6850000,0.03750000149011612 
6860000,0.019999999552965164 
6870000,0.027499999850988388 
6880000,0.02250000089406967 
6890000,0.02250000089406967 
6900000,0.017500000074505806 
6910000,0.019999999552965164 
6920000,0.019999999552965164 
6930000,0.027499999850988388 
6940000,0.02250000089406967 
6950000,0.03500000014901161 
6960000,0.017500000074505806 
6970000,0.017500000074505806 
6980000,0.02250000089406967 
6990000,0.04749999940395355 
7000000,0.014999999664723873 
7010000,0.02500000037252903 
7020000,0.02500000037252903 
7030000,0.014999999664723873 
7040000,0.02250000089406967 
7050000,0.032499998807907104 
7060000,0.02500000037252903 
7070000,0.02500000037252903 
7080000,0.019999999552965164 
7090000,0.017500000074505806 
7100000,0.03750000149011612 
7110000,0.03500000014901161 
7120000,0.032499998807907104 
7130000,0.027499999850988388 
7140000,0.02250000089406967 
7150000,0.012500000186264515 
7160000,0.02250000089406967 
7170000,0.027499999850988388 
7180000,0.02500000037252903 
7190000,0.014999999664723873 
7200000,0.03750000149011612 
7210000,0.027499999850988388 
7220000,0.02250000089406967 
7230000,0.017500000074505806 
7240000,0.032499998807907104 
7250000,0.017500000074505806 
7260000,0.02250000089406967 
7270000,0.027499999850988388 
7280000,0.03500000014901161 
7290000,0.02250000089406967 
7300000,0.027499999850988388 
7310000,0.042500000447034836 
7320000,0.042500000447034836 
7330000,0.027499999850988388 
7340000,0.027499999850988388 
7350000,0.027499999850988388 
7360000,0.02500000037252903 
7370000,0.02250000089406967 
7380000,0.019999999552965164 
7390000,0.012500000186264515 
7400000,0.019999999552965164 
7410000,0.019999999552965164 
7420000,0.03750000149011612 
7430000,0.017500000074505806 
7440000,0.03500000014901161 
7450000,0.029999999329447746 
7460000,0.029999999329447746 
7470000,0.02500000037252903 
7480000,0.032499998807907104 
7490000,0.017500000074505806 
7500000,0.012500000186264515 
7510000,0.032499998807907104 
7520000,0.029999999329447746 
7530000,0.027499999850988388 
7540000,0.009999999776482582 
7550000,0.017500000074505806 
7560000,0.017500000074505806 
7570000,0.017500000074505806 
7580000,0.02250000089406967 
7590000,0.03500000014901161 
7600000,0.03750000149011612 
7610000,0.032499998807907104 
7620000,0.019999999552965164 
7630000,0.032499998807907104 
7640000,0.027499999850988388 
7650000,0.027499999850988388 
7660000,0.017500000074505806 
7670000,0.02500000037252903 
7680000,0.029999999329447746 
7690000,0.02250000089406967 
7700000,0.027499999850988388 
7710000,0.017500000074505806 
7720000,0.009999999776482582 
7730000,0.032499998807907104 
7740000,0.03750000149011612 
7750000,0.04749999940395355 
7760000,0.027499999850988388 
7770000,0.02500000037252903 
7780000,0.019999999552965164 
7790000,0.05000000074505806 
7800000,0.027499999850988388 
7810000,0.02250000089406967 
7820000,0.017500000074505806 
7830000,0.019999999552965164 
7840000,0.032499998807907104 
7850000,0.012500000186264515 
7860000,0.029999999329447746 
7870000,0.017500000074505806 
7880000,0.019999999552965164 
7890000,0.03500000014901161 
7900000,0.03500000014901161 
7910000,0.032499998807907104 
7920000,0.02250000089406967 
7930000,0.032499998807907104 
7940000,0.029999999329447746 
7950000,0.009999999776482582 
7960000,0.027499999850988388 
7970000,0.014999999664723873 
7980000,0.027499999850988388 
7990000,0.032499998807907104 
8000000,0.03750000149011612 
8010000,0.019999999552965164 
8020000,0.032499998807907104 
8030000,0.02500000037252903 
8040000,0.02250000089406967 
8050000,0.03999999910593033 
8060000,0.032499998807907104 
8070000,0.019999999552965164 
8080000,0.02250000089406967 
8090000,0.012500000186264515 
8100000,0.02250000089406967 
8110000,0.02250000089406967 
8120000,0.019999999552965164 
8130000,0.02250000089406967 
8140000,0.02500000037252903 
8150000,0.04749999940395355 
8160000,0.02250000089406967 
8170000,0.02500000037252903 
8180000,0.042500000447034836 
8190000,0.029999999329447746 
8200000,0.032499998807907104 
8210000,0.029999999329447746 
8220000,0.03750000149011612 
8230000,0.017500000074505806 
8240000,0.032499998807907104 
8250000,0.03500000014901161 
8260000,0.03999999910593033 
8270000,0.029999999329447746 
8280000,0.029999999329447746 
8290000,0.02250000089406967 
8300000,0.02500000037252903 
8310000,0.019999999552965164 
8320000,0.027499999850988388 
8330000,0.02500000037252903 
8340000,0.029999999329447746 
8350000,0.019999999552965164 
8360000,0.019999999552965164 
8370000,0.009999999776482582 
8380000,0.02500000037252903 
8390000,0.012500000186264515 
8400000,0.032499998807907104 
8410000,0.03500000014901161 
8420000,0.02250000089406967 
8430000,0.029999999329447746 
8440000,0.027499999850988388 
8450000,0.03999999910593033 
8460000,0.019999999552965164 
8470000,0.02250000089406967 
8480000,0.03750000149011612 
8490000,0.03750000149011612 
8500000,0.029999999329447746 
8510000,0.03999999910593033 
8520000,0.029999999329447746 
8530000,0.029999999329447746 
8540000,0.032499998807907104 
8550000,0.027499999850988388 
8560000,0.027499999850988388 
8570000,0.02250000089406967 
8580000,0.027499999850988388 
8590000,0.032499998807907104 
8600000,0.02250000089406967 
8610000,0.029999999329447746 
8620000,0.02250000089406967 
8630000,0.019999999552965164 
8640000,0.03999999910593033 
8650000,0.032499998807907104 
8660000,0.032499998807907104 
8670000,0.017500000074505806 
8680000,0.03750000149011612 
8690000,0.032499998807907104 
8700000,0.03999999910593033 
8710000,0.032499998807907104 
8720000,0.03500000014901161 
8730000,0.03750000149011612 
8740000,0.03999999910593033 
8750000,0.02250000089406967 
8760000,0.014999999664723873 
8770000,0.03999999910593033 
8780000,0.03750000149011612 
8790000,0.04749999940395355 
8800000,0.042500000447034836 
8810000,0.032499998807907104 
8820000,0.019999999552965164 
8830000,0.032499998807907104 
8840000,0.032499998807907104 
8850000,0.027499999850988388 
8860000,0.02250000089406967 
8870000,0.02500000037252903 
8880000,0.027499999850988388 
8890000,0.029999999329447746 
8900000,0.032499998807907104 
8910000,0.027499999850988388 
8920000,0.03750000149011612 
8930000,0.03500000014901161 
8940000,0.03750000149011612 
8950000,0.019999999552965164 
8960000,0.027499999850988388 
8970000,0.03750000149011612 
8980000,0.027499999850988388 
8990000,0.029999999329447746 
9000000,0.027499999850988388 
9010000,0.029999999329447746 
9020000,0.027499999850988388 
9030000,0.02250000089406967 
9040000,0.027499999850988388 
9050000,0.027499999850988388 
9060000,0.03999999910593033 
9070000,0.032499998807907104 
9080000,0.03500000014901161 
9090000,0.02250000089406967 
9100000,0.04500000178813934 
9110000,0.017500000074505806 
9120000,0.03500000014901161 
9130000,0.014999999664723873 
9140000,0.042500000447034836 
9150000,0.032499998807907104 
9160000,0.032499998807907104 
9170000,0.02250000089406967 
9180000,0.017500000074505806 
9190000,0.042500000447034836 
9200000,0.017500000074505806 
9210000,0.042500000447034836 
9220000,0.05999999865889549 
9230000,0.03750000149011612 
9240000,0.03999999910593033 
9250000,0.02250000089406967 
9260000,0.02250000089406967 
9270000,0.05249999836087227 
9280000,0.017500000074505806 
9290000,0.03750000149011612 
9300000,0.032499998807907104 
9310000,0.04500000178813934 
9320000,0.03750000149011612 
9330000,0.012500000186264515 
9340000,0.04500000178813934 
9350000,0.04749999940395355 
9360000,0.02250000089406967 
9370000,0.032499998807907104 
9380000,0.03999999910593033 
9390000,0.03750000149011612 
9400000,0.02500000037252903 
9410000,0.03750000149011612 
9420000,0.03999999910593033 
9430000,0.04749999940395355 
9440000,0.042500000447034836 
9450000,0.02250000089406967 
9460000,0.03750000149011612 
9470000,0.03999999910593033 
9480000,0.02500000037252903 
9490000,0.03500000014901161 
9500000,0.03500000014901161 
9510000,0.05000000074505806 
9520000,0.029999999329447746 
9530000,0.029999999329447746 
9540000,0.054999999701976776 
9550000,0.04500000178813934 
9560000,0.054999999701976776 
9570000,0.03750000149011612 
9580000,0.03500000014901161 
9590000,0.017500000074505806 
9600000,0.04500000178813934 
9610000,0.07500000298023224 
9620000,0.05249999836087227 
9630000,0.04749999940395355 
9640000,0.054999999701976776 
9650000,0.042500000447034836 
9660000,0.054999999701976776 
9670000,0.04749999940395355 
9680000,0.057500001043081284 
9690000,0.03999999910593033 
9700000,0.029999999329447746 
9710000,0.042500000447034836 
9720000,0.03750000149011612 
9730000,0.057500001043081284 
9740000,0.05000000074505806 
9750000,0.02500000037252903 
9760000,0.02250000089406967 
9770000,0.027499999850988388 
9780000,0.054999999701976776 
9790000,0.03999999910593033 
9800000,0.05249999836087227 
9810000,0.03500000014901161 
9820000,0.05000000074505806 
9830000,0.04500000178813934 
9840000,0.03750000149011612 
9850000,0.057500001043081284 
9860000,0.03999999910593033 
9870000,0.05249999836087227 
9880000,0.04749999940395355 
9890000,0.054999999701976776 
9900000,0.042500000447034836 
9910000,0.07249999791383743 
9920000,0.029999999329447746 
9930000,0.03999999910593033 
9940000,0.07249999791383743 
9950000,0.05999999865889549 
9960000,0.042500000447034836 
9970000,0.07000000029802322 
9980000,0.029999999329447746 
9990000,0.04749999940395355 
10000000,0.042500000447034836 
10010000,0.05000000074505806 
10020000,0.0625 
10030000,0.05999999865889549 
10040000,0.05999999865889549 
10050000,0.06499999761581421 
10060000,0.05999999865889549 
10070000,0.05000000074505806 
10080000,0.0625 
10090000,0.05000000074505806 
10100000,0.06499999761581421 
10110000,0.04500000178813934 
