10000,0.09010426561742352 
20000,0.09071301125345244 
30000,0.1254928970882918 
40000,0.13646345158109865 
50000,0.13692009420318244 
60000,0.1414251191704752 
70000,0.13596887211515696 
80000,0.1380402736453433 
90000,0.16793260680238234 
100000,0.15117868066745774 
110000,0.1691093812233518 
120000,0.14509763774237455 
130000,0.1757819027377851 
140000,0.17682804837061802 
150000,0.15336009374612314 
160000,0.16528058461146697 
170000,0.17122868684033546 
180000,0.15877725918302546 
190000,0.16098384254634254 
200000,0.17209608569535043 
210000,0.160378233071538 
220000,0.19269824323423393 
230000,0.1672153139902753 
240000,0.16080954013306953 
250000,0.1803078796203796 
260000,0.19910500271142687 
270000,0.165933053852752 
280039,0.1949553559957423 
290039,0.19075975473614792 
300039,0.16418591762554613 
310039,0.19342950940957906 
320039,0.17382045079103903 
330039,0.15959287281346105 
340039,0.17143662849448454 
350039,0.184832981023964 
360039,0.16247820458695073 
370039,0.1661804424076096 
380039,0.18833909962586431 
390039,0.18306069521723548 
400039,0.18904863192363194 
410039,0.1665160129687993 
420039,0.16529857509191878 
430039,0.18515953826015746 
440039,0.14854270770079592 
450039,0.1798799864351335 
460039,0.2042720045262615 
470039,0.20731562409039192 
480039,0.1868873785528197 
490039,0.16535167681046165 
500039,0.19541651975475502 
510039,0.17813036228477405 
520039,0.1916571692196692 
530039,0.17126657950322813 
540039,0.18493127093494743 
550039,0.1918312624767733 
560039,0.1927477693874753 
570039,0.19957233287438395 
580039,0.17850197340928767 
590039,0.1603887374880022 
600039,0.18568624267888975 
610039,0.2102666039026333 
620039,0.1877334601028486 
630039,0.19505365721309992 
640021,0.189135816582798 
650021,0.17629421322571473 
660021,0.17833825812560333 
670021,0.19649217775688363 
680021,0.19955709568209568 
690021,0.18421447932012947 
700021,0.18695736738751445 
710021,0.1961107806452234 
720021,0.20892743591118204 
730021,0.17593565226053612 
740041,0.2172583493790924 
750041,0.21196719179942863 
760041,0.2317809735199441 
770041,0.24256777903469082 
780041,0.2490847165390509 
790041,0.23295355257487607 
800041,0.2421197843049623 
810037,0.27388345478051357 
820037,0.24434251539224447 
830037,0.26911855872044826 
840037,0.261225027681297 
850037,0.2799019926152279 
860041,0.29921792206171394 
870041,0.3238944580746051 
880041,0.3079528158674831 
890048,0.3293004263269038 
900030,0.28238780661632823 
910030,0.3117483477349963 
920008,0.31020104364589657 
930002,0.3140315948241645 
940036,0.3219351714583223 
950012,0.36520316536778347 
960033,0.3169467521039768 
970043,0.3295975468587583 
980002,0.33277947828315474 
990027,0.3565177160984887 
1000010,0.3637530542491034 
1010001,0.3688274512601022 
