10000,0.07291393727064133 
20000,0.0995093435049057 
30000,0.12427201122045517 
40000,0.1406441628932953 
50000,0.1573709100484848 
60000,0.13214820623397827 
70000,0.13539384305477142 
80000,0.1376044899225235 
90000,0.1580444872379303 
100000,0.1480025351047516 
110000,0.14184540510177612 
120000,0.14143720269203186 
130000,0.17236819863319397 
140000,0.1837344914674759 
150000,0.1463727504014969 
160000,0.15278801321983337 
170000,0.1655811071395874 
180000,0.15745222568511963 
190000,0.16217967867851257 
200000,0.18034730851650238 
210000,0.14990341663360596 
220000,0.19280962646007538 
230000,0.1505599170923233 
240000,0.16892018914222717 
250000,0.18761509656906128 
260000,0.19894400238990784 
270000,0.14899563789367676 
280039,0.16899442672729492 
290039,0.17788895964622498 
300039,0.16794365644454956 
310039,0.17460723221302032 
320039,0.17538392543792725 
330039,0.16303807497024536 
340039,0.16973203420639038 
350039,0.1825685054063797 
360039,0.16327232122421265 
370039,0.16382046043872833 
380039,0.1972484588623047 
390039,0.16281019151210785 
400039,0.18005971610546112 
410039,0.15491172671318054 
420039,0.15818221867084503 
430039,0.18233494460582733 
440039,0.14592039585113525 
450039,0.18413548171520233 
460039,0.21514646708965302 
470039,0.2292882800102234 
480039,0.19703227281570435 
490039,0.1764134019613266 
500039,0.19706407189369202 
510039,0.1870158165693283 
520039,0.21046558022499084 
530039,0.15946803987026215 
540039,0.20885378122329712 
550039,0.2066698521375656 
560039,0.1849658340215683 
570039,0.19180749356746674 
580039,0.18091261386871338 
590039,0.17333091795444489 
600039,0.18723370134830475 
610039,0.2071080207824707 
620039,0.19861909747123718 
630039,0.18422456085681915 
640021,0.2059706747531891 
650021,0.16835826635360718 
660021,0.1925748884677887 
670021,0.20120206475257874 
680021,0.21656358242034912 
690021,0.167343407869339 
700021,0.1842442899942398 
710021,0.19894565641880035 
720021,0.2122700810432434 
730021,0.1580725610256195 
740041,0.20324455201625824 
750041,0.23837879300117493 
760041,0.19989177584648132 
770041,0.22737164795398712 
780041,0.2535661458969116 
790041,0.23464490473270416 
800041,0.2374812364578247 
810037,0.2732808589935303 
820037,0.25262776017189026 
830037,0.2710173726081848 
840037,0.25090283155441284 
850037,0.3019874691963196 
860041,0.2771177589893341 
870041,0.33887994289398193 
880041,0.31543564796447754 
890048,0.32291510701179504 
900030,0.30136609077453613 
910030,0.30496805906295776 
920008,0.3196333646774292 
930002,0.28786003589630127 
940036,0.31251007318496704 
950012,0.3924022614955902 
960033,0.32884544134140015 
970043,0.3227683901786804 
980002,0.35375064611434937 
990027,0.3619222342967987 
1000010,0.36202406883239746 
1010001,0.38005661964416504 
1020041,0.41916966438293457 
1030045,0.3885199725627899 
1040010,0.3509156405925751 
1050011,0.38022327423095703 
1060032,0.3577631711959839 
1070025,0.38160470128059387 
1080034,0.3939283788204193 
1090017,0.35593944787979126 
1100025,0.4356596767902374 
1110028,0.3994239866733551 
1120012,0.466469943523407 
1130008,0.47373849153518677 
1140000,0.4614304006099701 
1150036,0.4765944182872772 
1160008,0.4788021743297577 
1170008,0.5089778304100037 
1180045,0.5275763273239136 
1190025,0.5258924961090088 
1200004,0.4799830913543701 
1210004,0.5490661859512329 
1220035,0.5265771746635437 
1230024,0.4928690195083618 
1240007,0.5234763026237488 
1250012,0.5505279302597046 
1260008,0.5883867144584656 
1270039,0.535442590713501 
1280001,0.5917251110076904 
1290034,0.5758498907089233 
1300028,0.6396203637123108 
1310047,0.5704677104949951 
1320014,0.5912653803825378 
1330013,0.6117741465568542 
1340016,0.6102762818336487 
1350008,0.6295338273048401 
1360032,0.5588539838790894 
1370019,0.6025658249855042 
1380036,0.6096550226211548 
1390037,0.6192200183868408 
1400049,0.601158082485199 
1410007,0.6768774390220642 
1420044,0.6532113552093506 
1430034,0.625327467918396 
1440046,0.6371111869812012 
1450045,0.6699159741401672 
1460040,0.574205219745636 
1470043,0.6337602734565735 
1480021,0.6073756217956543 
1490046,0.5887378454208374 
1500013,0.6804989576339722 
1510009,0.6278393268585205 
1520016,0.6488543748855591 
1530017,0.6397619843482971 
1540026,0.7096149325370789 
1550027,0.689441978931427 
1560032,0.7186764478683472 
1570003,0.6766359210014343 
1580022,0.617082953453064 
1590039,0.6861481666564941 
1600022,0.6579248309135437 
1610019,0.614055871963501 
1620043,0.665436863899231 
1630003,0.6416926383972168 
1640001,0.6995162963867188 
1650000,0.669954776763916 
1660003,0.665489673614502 
1670037,0.5631498098373413 
1680014,0.6659695506095886 
1690007,0.6495308876037598 
1700044,0.5939058661460876 
1710047,0.6574816107749939 
1720021,0.6073195338249207 
1730039,0.6307854652404785 
1740035,0.6324747204780579 
1750017,0.6506420373916626 
1760012,0.6266331076622009 
1770010,0.601863443851471 
1780019,0.6597139239311218 
1790020,0.6742167472839355 
1800031,0.6563226580619812 
1810020,0.681067943572998 
1820018,0.6658868193626404 
1830033,0.6449683308601379 
1840030,0.6442114114761353 
1850006,0.6590573787689209 
1860011,0.6710341572761536 
1870047,0.6330676078796387 
1880009,0.7055258750915527 
1890016,0.6129328012466431 
1900046,0.6690647602081299 
1910045,0.6856855154037476 
1920027,0.6957637071609497 
1930016,0.7060151696205139 
1940012,0.6604335308074951 
1950024,0.7005864977836609 
1960004,0.7439039349555969 
1970010,0.7133423089981079 
1980032,0.6531369686126709 
1990045,0.7246330380439758 
2000027,0.6531039476394653 
2010037,0.6854603290557861 
2020034,0.7378994226455688 
2030013,0.6638032793998718 
2040011,0.6588701605796814 
2050006,0.6890274882316589 
2060010,0.6495468616485596 
2070001,0.6732628345489502 
2080029,0.6380372047424316 
2090009,0.6955032348632812 
2100002,0.7079693078994751 
2110013,0.6824278831481934 
2120027,0.6824175119400024 
2130031,0.6995274424552917 
2140036,0.689110279083252 
2150011,0.6731482148170471 
2160000,0.7281439304351807 
2170039,0.6972693800926208 
2180026,0.7007991075515747 
2190037,0.7341451048851013 
2200037,0.7045741081237793 
2210036,0.6396707892417908 
2220004,0.7222729325294495 
2230019,0.7317143082618713 
2240029,0.7018075585365295 
2250032,0.7344796061515808 
2260008,0.7931399345397949 
2270032,0.7254076600074768 
2280011,0.7179824709892273 
2290019,0.7485736608505249 
2300031,0.6748061180114746 
2310037,0.7237661480903625 
2320002,0.6996442675590515 
2330037,0.7454890608787537 
2340017,0.708306074142456 
2350042,0.756391704082489 
2360041,0.7301490902900696 
2370036,0.7284936308860779 
2380014,0.7284570336341858 
2390026,0.7672985792160034 
2400029,0.7560619115829468 
2410001,0.7183200120925903 
2420037,0.6641906499862671 
2430043,0.7047408223152161 
2440023,0.7364328503608704 
2450038,0.7065668702125549 
2460010,0.7533628940582275 
2470006,0.6760550141334534 
2480019,0.727145254611969 
2490006,0.7427452206611633 
2500023,0.7444135546684265 
2510012,0.7668087482452393 
2520003,0.6893161535263062 
2530014,0.7445400953292847 
2540049,0.7570874094963074 
2550001,0.718201220035553 
2560026,0.7971005439758301 
2570014,0.7575252056121826 
2580024,0.7604996562004089 
2590015,0.7749034762382507 
2600008,0.7566556334495544 
2610027,0.7557410597801208 
2620011,0.7318829894065857 
2630032,0.6851007342338562 
2640023,0.7516362071037292 
2650015,0.7854048013687134 
2660034,0.8219668865203857 
2670016,0.8100729584693909 
2680027,0.7818999290466309 
2690029,0.7184206247329712 
2700009,0.798384428024292 
2710019,0.7160725593566895 
2720006,0.7865154147148132 
2730006,0.7385076880455017 
2740043,0.7907905578613281 
2750018,0.7956733703613281 
2760000,0.7776960730552673 
2770047,0.6978397965431213 
2780005,0.7342715263366699 
2790015,0.7714292407035828 
2800012,0.7885205745697021 
2810005,0.7886220812797546 
2820014,0.7918812036514282 
2830001,0.7694140076637268 
2840014,0.7888832688331604 
2850001,0.7920811176300049 
2860024,0.7988798022270203 
2870031,0.7434104084968567 
2880003,0.7575863599777222 
2890028,0.7900775074958801 
2900047,0.7837134003639221 
2910021,0.8048509359359741 
2920016,0.7601147294044495 
2930007,0.7539094686508179 
2940046,0.7724294066429138 
2950018,0.7446988821029663 
2960037,0.8151782751083374 
2970021,0.7594019174575806 
2980017,0.7925987839698792 
2990011,0.7973929643630981 
3000014,0.7856624722480774 
3010003,0.8304346203804016 
3020001,0.8074796795845032 
3030014,0.8231709003448486 
3040039,0.7285637855529785 
3050039,0.8061883449554443 
3060011,0.8338353037834167 
3070007,0.7825091481208801 
3080013,0.8101783990859985 
3090007,0.786532998085022 
3100002,0.7306129932403564 
3110000,0.7827486991882324 
3120010,0.7726287841796875 
3130026,0.8000488877296448 
3140019,0.8055688738822937 
3150029,0.7762618064880371 
3160004,0.7789270877838135 
3170002,0.7964437007904053 
3180014,0.7970584630966187 
3190016,0.7787729501724243 
3200039,0.828681230545044 
3210003,0.7974082827568054 
3220049,0.788306713104248 
3230038,0.7670013308525085 
3240038,0.8390958905220032 
3250001,0.8287703990936279 
3260045,0.8511412143707275 
3270015,0.7860497832298279 
3280037,0.8378097414970398 
3290013,0.773122251033783 
3300002,0.7891325354576111 
3310038,0.7828279137611389 
3320022,0.8031042218208313 
3330042,0.8335860371589661 
3340011,0.8109628558158875 
3350000,0.8008509874343872 
3360009,0.8550553917884827 
3370046,0.756987452507019 
3380013,0.8357110023498535 
3390006,0.8455845713615417 
3400049,0.808138370513916 
3410031,0.8430589437484741 
3420021,0.7898191809654236 
3430032,0.8210552930831909 
3440047,0.8227880597114563 
3450013,0.8026489019393921 
3460024,0.7747110724449158 
3470020,0.7644625306129456 
3480008,0.8585382103919983 
3490007,0.8265988230705261 
3500012,0.7841619849205017 
3510028,0.8437440991401672 
3520045,0.7894303798675537 
3530043,0.8061043620109558 
3540000,0.7729259729385376 
3550020,0.818478524684906 
3560005,0.7904164791107178 
3570025,0.831740140914917 
3580007,0.8078854084014893 
3590002,0.7910500168800354 
3600017,0.832021951675415 
3610002,0.7858431935310364 
3620004,0.8304715156555176 
3630040,0.8381851315498352 
3640007,0.8175389766693115 
3650013,0.8082537055015564 
3660026,0.8046510219573975 
3670019,0.837418794631958 
3680004,0.8432134389877319 
3690034,0.7713590860366821 
3700000,0.8848477005958557 
3710021,0.7735413312911987 
3720024,0.815676212310791 
3730042,0.8208227753639221 
3740003,0.7797532081604004 
3750000,0.8413159847259521 
3760022,0.8184067010879517 
3770026,0.7885658144950867 
3780011,0.8268408179283142 
3790028,0.7919488549232483 
3800000,0.8087838888168335 
3810027,0.7908247113227844 
3820001,0.8702056407928467 
3830025,0.7857306599617004 
3840008,0.8511979579925537 
3850049,0.8851759433746338 
3860044,0.7873271107673645 
3870009,0.8587234616279602 
3880000,0.8387572765350342 
3890019,0.8038923740386963 
3900045,0.7681702375411987 
3910033,0.7899722456932068 
3920025,0.8120790123939514 
3930044,0.8649868965148926 
3940032,0.8070749044418335 
3950027,0.8093985915184021 
