1260044,-16.889999389648438 
1270044,-16.75 
1280044,-16.59000015258789 
1290044,-16.709999084472656 
1300044,-16.68000030517578 
1310044,-16.93000030517578 
1320044,-17.040000915527344 
1330044,-16.600000381469727 
1340044,-16.75 
1350044,-16.59000015258789 
1360044,-16.75 
1370044,-16.6299991607666 
1380044,-16.829999923706055 
1390044,-16.850000381469727 
1400044,-16.760000228881836 
1410044,-16.799999237060547 
1420044,-16.709999084472656 
1430044,-16.399999618530273 
1440044,-16.3700008392334 
1450044,-16.530000686645508 
1460044,-16.450000762939453 
1470044,-16.40999984741211 
1480044,-16.6299991607666 
1490044,-16.610000610351562 
1500044,-16.559999465942383 
1510044,-16.639999389648438 
1520044,-16.290000915527344 
1530044,-16.510000228881836 
1540044,-16.6200008392334 
1550044,-16.469999313354492 
1560044,-16.3700008392334 
1570044,-16.459999084472656 
1580044,-16.43000030517578 
1590044,-16.229999542236328 
1600044,-16.049999237060547 
1610044,-16.239999771118164 
1620044,-16.489999771118164 
1630044,-16.229999542236328 
1640044,-16.15999984741211 
1650044,-16.489999771118164 
1660044,-16.040000915527344 
1670044,-16.239999771118164 
1680044,-16.139999389648438 
1690044,-16.260000228881836 
1700044,-16.309999465942383 
1710044,-16.260000228881836 
1720044,-16.040000915527344 
1730044,-16.09000015258789 
1740044,-16.1200008392334 
1750044,-16.059999465942383 
1760044,-16.360000610351562 
1770044,-16.239999771118164 
1780044,-16.239999771118164 
1790044,-16.06999969482422 
1800044,-16.149999618530273 
1810044,-16.0 
1820044,-15.9399995803833 
1830044,-15.930000305175781 
1840044,-15.859999656677246 
1850044,-15.649999618530273 
1860044,-15.890000343322754 
1870044,-15.84000015258789 
1880044,-15.979999542236328 
1890044,-15.949999809265137 
1900044,-15.84000015258789 
1910044,-15.800000190734863 
1920044,-15.90999984741211 
1930044,-15.859999656677246 
1940044,-15.899999618530273 
1950044,-15.75 
1960044,-15.760000228881836 
1970044,-15.569999694824219 
1980044,-15.670000076293945 
1990044,-15.8100004196167 
2000044,-15.760000228881836 
2010044,-15.510000228881836 
2020044,-15.470000267028809 
2030044,-15.630000114440918 
2040044,-15.5600004196167 
2050044,-15.449999809265137 
2060044,-15.729999542236328 
2070026,-15.369999885559082 
2080026,-15.550000190734863 
2090012,-15.34000015258789 
2100012,-15.40999984741211 
2110012,-15.449999809265137 
2120012,-15.4399995803833 
2130012,-15.510000228881836 
2140012,-15.289999961853027 
2150012,-15.229999542236328 
2160012,-15.390000343322754 
2170012,-15.239999771118164 
2180012,-15.5 
2190012,-15.729999542236328 
2200012,-15.260000228881836 
2210012,-15.479999542236328 
2220012,-15.380000114440918 
2230012,-15.289999961853027 
2240012,-15.279999732971191 
2250012,-15.369999885559082 
2260012,-15.319999694824219 
2270012,-15.34000015258789 
2280012,-15.710000038146973 
2290012,-15.109999656677246 
2300012,-15.350000381469727 
2310012,-15.199999809265137 
2320012,-15.220000267028809 
2330012,-15.319999694824219 
2340012,-15.34000015258789 
2350012,-15.229999542236328 
2360012,-15.319999694824219 
2370012,-15.050000190734863 
2380012,-15.390000343322754 
2390012,-15.25 
2400012,-15.369999885559082 
2410012,-15.239999771118164 
2420012,-15.420000076293945 
2430012,-15.399999618530273 
2440003,-15.390000343322754 
2450045,-14.988000869750977 
2460045,-15.319999694824219 
2470045,-14.989999771118164 
2480040,-15.210000038146973 
2490029,-14.915999412536621 
2500014,-15.479999542236328 
2510014,-15.319999694824219 
2520014,-15.15999984741211 
2530014,-15.539999961853027 
2540014,-15.359999656677246 
2550014,-15.279999732971191 
2560011,-15.268000602722168 
2570038,-15.098000526428223 
2580038,-15.449999809265137 
2590022,-15.205999374389648 
2600022,-15.079999923706055 
2610048,-15.004000663757324 
2620048,-15.119999885559082 
2630048,-15.100000381469727 
2640048,-15.050000190734863 
2650009,-14.805999755859375 
2660009,-15.210000038146973 
2670039,-15.140000343322754 
2680039,-15.109999656677246 
2690039,-15.149999618530273 
2700016,-15.149999618530273 
2710016,-15.34000015258789 
2720016,-15.039999961853027 
2730016,-15.109999656677246 
2740016,-15.199999809265137 
2750016,-15.119999885559082 
2760010,-15.149999618530273 
2770040,-15.039999961853027 
2780040,-15.479999542236328 
2790040,-15.039999961853027 
2800040,-15.039999961853027 
2810011,-15.210000038146973 
2820011,-15.100000381469727 
2830010,-14.805999755859375 
2840010,-15.069999694824219 
2850010,-15.010000228881836 
2860010,-15.130000114440918 
2870040,-15.229999542236328 
2880007,-14.920000076293945 
2890032,-15.204000473022461 
2900032,-15.039999961853027 
2910032,-15.300000190734863 
2920011,-15.236000061035156 
2930011,-15.140000343322754 
2940000,-15.039999961853027 
2950039,-15.076000213623047 
2960013,-14.819999694824219 
2970000,-14.97800064086914 
2980000,-15.0600004196167 
2990016,-14.848000526428223 
3000021,-14.869999885559082 
3010021,-15.279999732971191 
3020021,-15.109999656677246 
3030021,-15.170000076293945 
3040005,-15.15999984741211 
3050043,-15.3100004196167 
3060043,-15.130000114440918 
3070021,-14.891999244689941 
3080012,-14.988000869750977 
3090045,-14.850000381469727 
3100028,-14.961999893188477 
3110002,-14.866000175476074 
3120008,-15.128000259399414 
3130039,-14.994000434875488 
3140000,-15.026000022888184 
3150006,-14.878000259399414 
3160006,-15.100000381469727 
3170006,-15.050000190734863 
3180005,-15.039999961853027 
3190039,-15.039999961853027 
3200039,-15.170000076293945 
3210012,-14.931999206542969 
3220035,-15.109999656677246 
3230035,-14.949999809265137 
3240033,-14.958000183105469 
3250033,-15.079999923706055 
3260033,-14.949999809265137 
3270033,-14.880000114440918 
3280033,-15.180000305175781 
3290017,-15.119999885559082 
3300008,-14.934000015258789 
3310022,-15.319999694824219 
3320004,-14.941999435424805 
3330048,-14.9399995803833 
3340038,-15.079999923706055 
3350022,-14.649999618530273 
3360033,-14.199999809265137 
3370030,-14.949999809265137 
3380030,-14.930000305175781 
3390002,-14.468000411987305 
3400002,-15.029999732971191 
3410024,-14.72800064086914 
3420015,-14.760000228881836 
3430015,-14.770000457763672 
3440002,-14.628000259399414 
3450046,-14.65999984741211 
3460021,-14.5 
3470044,-14.621999740600586 
3480041,-14.449999809265137 
3490037,-14.670000076293945 
3500013,-14.423999786376953 
3510038,-14.800000190734863 
3520038,-15.0 
3530038,-14.65999984741211 
3540037,-14.595999717712402 
3550016,-14.800000190734863 
3560001,-14.305999755859375 
3570042,-14.720000267028809 
3580042,-14.770000457763672 
3590031,-14.47599983215332 
3600031,-14.65999984741211 
3610031,-14.760000228881836 
3620012,-14.561999320983887 
3630005,-14.710000038146973 
3640037,-14.5600004196167 
3650037,-14.4399995803833 
3660008,-14.564000129699707 
3670008,-14.789999961853027 
3680014,-14.399999618530273 
3690010,-14.760000228881836 
3700010,-14.520000457763672 
3710046,-14.184000015258789 
3720046,-14.520000457763672 
3730034,-14.531999588012695 
3740034,-14.729999542236328 
3750021,-14.890000343322754 
3760021,-14.699999809265137 
3770021,-14.680000305175781 
3780021,-14.479999542236328 
3790044,-14.411999702453613 
3800025,-14.684000015258789 
3810011,-14.558000564575195 
3820039,-14.680000305175781 
3830020,-14.173999786376953 
3840013,-14.38800048828125 
3850004,-14.581999778747559 
3860039,-14.321999549865723 
3870039,-14.779999732971191 
3880026,-14.507999420166016 
3890016,-14.569999694824219 
3900016,-14.640000343322754 
3910010,-14.415999412536621 
3920001,-14.341999053955078 
3930038,-14.640000343322754 
3940038,-14.710000038146973 
3950009,-14.779999732971191 
3960000,-14.479999542236328 
3970000,-14.680000305175781 
3980000,-14.489999771118164 
3990012,-14.295999526977539 
4000012,-14.850000381469727 
4010036,-14.335999488830566 
4020036,-14.369999885559082 
4030036,-14.520000457763672 
4040036,-14.59000015258789 
4050013,-14.220000267028809 
4060001,-14.850000381469727 
4070048,-14.229999542236328 
4080023,-14.4399995803833 
4090003,-14.449999809265137 
4100030,-14.488000869750977 
4110047,-14.204000473022461 
4120035,-14.305999755859375 
4130022,-14.668000221252441 
4140022,-14.550000190734863 
4150007,-14.489999771118164 
4160029,-14.15999984741211 
4170026,-14.538000106811523 
4180035,-14.013999938964844 
4190037,-14.579999923706055 
4200031,-14.739999771118164 
4210025,-14.165999412536621 
4220035,-14.32800006866455 
4230047,-14.303999900817871 
4240047,-14.640000343322754 
4250047,-14.680000305175781 
4260027,-14.479999542236328 
4270046,-14.354000091552734 
4280010,-14.136000633239746 
4290010,-14.720000267028809 
4300033,-14.531999588012695 
4310029,-14.053999900817871 
4320029,-14.380000114440918 
4330003,-14.504000663757324 
4340039,-14.3100004196167 
4350010,-14.294000625610352 
4360018,-14.380000114440918 
4370045,-14.207999229431152 
4380022,-14.308000564575195 
4390009,-13.858000755310059 
4400009,-14.630000114440918 
4410009,-14.65999984741211 
4420000,-14.394000053405762 
4430041,-14.4399995803833 
4440029,-14.369999885559082 
4450027,-14.471999168395996 
4460027,-14.899999618530273 
4470027,-14.569999694824219 
4480027,-14.550000190734863 
4490037,-14.579999923706055 
4500023,-14.434000015258789 
4510041,-14.489999771118164 
4520034,-14.831999778747559 
4530011,-14.498000144958496 
4540004,-14.699999809265137 
4550004,-14.489999771118164 
4560025,-14.32800006866455 
4570049,-14.355999946594238 
4580005,-14.013998985290527 
4590040,-14.40999984741211 
4600012,-14.2160005569458 
4610001,-14.215999603271484 
4620048,-14.574000358581543 
4630022,-14.569999694824219 
4640001,-14.343999862670898 
4650040,-14.399999618530273 
4660025,-14.539999961853027 
4670047,-13.883999824523926 
4680043,-14.303999900817871 
4690001,-14.504000663757324 
4700001,-14.579999923706055 
4710027,-14.27400016784668 
4720047,-14.380000114440918 
4730025,-14.256000518798828 
4740019,-14.609999656677246 
4750041,-14.318000793457031 
4760048,-14.558000564575195 
4770001,-14.394000053405762 
4780001,-14.40999984741211 
4790002,-14.354000091552734 
4800028,-13.986000061035156 
4810020,-14.398000717163086 
4820000,-14.5600004196167 
4830007,-13.834000587463379 
4840036,-14.414000511169434 
4850005,-14.238000869750977 
4860046,-14.579999923706055 
4870036,-14.289999961853027 
4880003,-14.30199909210205 
4890028,-14.359999656677246 
4900049,-14.369999885559082 
4910008,-14.268000602722168 
4920023,-14.088000297546387 
4930047,-14.285999298095703 
4940008,-14.378000259399414 
4950027,-14.455999374389648 
4960047,-14.36199951171875 
4970022,-14.3100004196167 
4980036,-14.133999824523926 
4990043,-14.329999923706055 
5000016,-14.350000381469727 
5010001,-14.3100004196167 
5020015,-14.501999855041504 
5030012,-14.220000267028809 
5040035,-13.934000015258789 
5050036,-14.116000175476074 
5060023,-14.390000343322754 
5070023,-14.170000076293945 
5080049,-14.074000358581543 
5090032,-14.19800090789795 
5100041,-14.088000297546387 
5110031,-14.350000381469727 
5120046,-14.15999984741211 
5130016,-13.631999969482422 
5140036,-14.481999397277832 
5150016,-14.30199909210205 
5160011,-13.88800048828125 
5170033,-13.989999771118164 
5180006,-14.449999809265137 
5190035,-13.82800006866455 
5200044,-14.288000106811523 
5210026,-14.270000457763672 
5220006,-14.329999923706055 
5230022,-14.214000701904297 
5240013,-14.460000038146973 
5250003,-14.010000228881836 
5260029,-14.34000015258789 
5270030,-14.468000411987305 
5280032,-14.5 
5290049,-13.970000267028809 
5300033,-14.591999053955078 
5310019,-14.15999984741211 
5320048,-14.455999374389648 
5330038,-14.649999618530273 
5340032,-14.470000267028809 
5350048,-14.369999885559082 
5360009,-14.354000091552734 
5370041,-14.520000457763672 
5380030,-14.529999732971191 
5390034,-14.095999717712402 
5400034,-14.260000228881836 
5410029,-14.170000076293945 
5420028,-14.479999542236328 
5430049,-14.513999938964844 
5440037,-14.095999717712402 
5450037,-14.390000343322754 
5460014,-14.454000473022461 
5470019,-14.065999984741211 
5480038,-14.29800033569336 
5490010,-14.028000831604004 
5500014,-14.539999961853027 
5510039,-14.180000305175781 
5520039,-14.600000381469727 
5530016,-14.345999717712402 
5540000,-14.435999870300293 
5550012,-14.427999496459961 
5560040,-14.380000114440918 
5570040,-14.539999961853027 
5580018,-14.369999885559082 
5590049,-14.334000587463379 
5600009,-13.691999435424805 
5610007,-14.399999618530273 
5620010,-14.11199951171875 
5630036,-14.34000015258789 
5640034,-14.042000770568848 
5650010,-14.279999732971191 
5660042,-14.248000144958496 
5670029,-13.949999809265137 
5680031,-13.957999229431152 
5690011,-14.619999885559082 
5700049,-14.539999961853027 
5710011,-13.965999603271484 
5720011,-14.510000228881836 
5730019,-14.118000030517578 
5740039,-14.341999053955078 
5750013,-14.420000076293945 
5760005,-14.408000946044922 
5770037,-14.539999961853027 
5780037,-14.5 
5790030,-14.630000114440918 
5800027,-14.399999618530273 
5810041,-14.315999984741211 
5820039,-14.121999740600586 
5830038,-14.314000129699707 
5840035,-13.842000961303711 
5850001,-13.998000144958496 
5860029,-14.031999588012695 
5870013,-14.399999618530273 
5880031,-14.239999771118164 
5890025,-14.391999244689941 
5900034,-14.22800064086914 
5910020,-14.020000457763672 
5920022,-14.07800006866455 
5930004,-14.238000869750977 
5940042,-14.30199909210205 
5950002,-14.1899995803833 
5960036,-14.265999794006348 
5970046,-14.050000190734863 
5980046,-14.619999885559082 
5990031,-14.501999855041504 
6000029,-14.241999626159668 
6010017,-14.591999053955078 
6020043,-14.102001190185547 
6030015,-13.710000038146973 
6040006,-14.460000038146973 
6050005,-14.069999694824219 
6060012,-14.511999130249023 
6070029,-13.80199909210205 
6080019,-14.289999961853027 
6090007,-14.479999542236328 
6100007,-14.359999656677246 
6110033,-14.158000946044922 
6120014,-14.331999778747559 
6130028,-14.258000373840332 
6140007,-14.520000457763672 
6150020,-14.175999641418457 
6160004,-14.4399995803833 
6170039,-14.534000396728516 
6180014,-14.15999984741211 
6190041,-14.156000137329102 
6200027,-14.044000625610352 
6210004,-14.383999824523926 
6220041,-14.289999961853027 
6230004,-14.265999794006348 
6240039,-14.380000114440918 
6250029,-13.989999771118164 
6260004,-14.720000267028809 
6270001,-14.029999732971191 
6280029,-14.319999694824219 
6290043,-14.034000396728516 
6300033,-14.494000434875488 
6310007,-13.895999908447266 
6320005,-14.191999435424805 
6330001,-14.430000305175781 
6340027,-13.785999298095703 
6350025,-14.351999282836914 
6360006,-14.035999298095703 
6370032,-14.420000076293945 
6380009,-14.13800048828125 
6390000,-14.263999938964844 
6400012,-14.285999298095703 
6410001,-14.345999717712402 
6420002,-13.824000358581543 
6430038,-14.248000144958496 
6440000,-13.923999786376953 
6450030,-14.329999923706055 
6460041,-14.255999565124512 
6470024,-14.6899995803833 
6480039,-14.237998962402344 
6490029,-14.5 
6500030,-14.359999656677246 
6510037,-14.351999282836914 
6520012,-14.5600004196167 
6530007,-14.154000282287598 
6540013,-14.428000450134277 
6550013,-14.600000381469727 
6560013,-14.40999984741211 
6570020,-14.539999961853027 
6580044,-14.366000175476074 
6590035,-14.245999336242676 
6600015,-14.180000305175781 
6610031,-14.202000617980957 
6620005,-14.131999969482422 
6630037,-14.640000343322754 
6640008,-14.345999717712402 
6650030,-14.215999603271484 
6660009,-14.425999641418457 
6670007,-14.539999961853027 
6680034,-14.670000076293945 
6690034,-14.460000038146973 
6700036,-13.906001091003418 
6710049,-14.255999565124512 
6720011,-14.33799934387207 
6730043,-14.538000106811523 
6740043,-14.420000076293945 
6750001,-14.055999755859375 
6760001,-14.5600004196167 
6770002,-14.351999282836914 
6780027,-14.5 
6790006,-14.435999870300293 
6800045,-14.321999549865723 
6810008,-14.141999244689941 
6820005,-14.319999694824219 
6830038,-14.470000267028809 
6840030,-14.208000183105469 
6850030,-14.619999885559082 
6860025,-14.268000602722168 
6870006,-14.371999740600586 
6880000,-14.181999206542969 
6890038,-14.36199951171875 
6900026,-14.441999435424805 
6910037,-14.091999053955078 
6920012,-13.938000679016113 
6930016,-14.4399995803833 
6940020,-14.61199951171875 
6950026,-14.263999938964844 
6960008,-14.244000434875488 
6970017,-14.438000679016113 
6980007,-14.529999732971191 
6990007,-14.270000457763672 
7000022,-14.185999870300293 
7010009,-14.29800033569336 
7020025,-14.59000015258789 
7030037,-14.4660005569458 
7040008,-14.59000015258789 
7050044,-14.27400016784668 
7060019,-14.039999961853027 
7070002,-14.130000114440918 
7080047,-14.0600004196167 
7090030,-14.213998794555664 
7100005,-14.431999206542969 
7110003,-14.581999778747559 
7120013,-14.579999923706055 
7130001,-14.194000244140625 
7140035,-14.430000305175781 
7150028,-14.351999282836914 
7160046,-14.254000663757324 
7170040,-13.97599983215332 
7180010,-14.520000457763672 
7190040,-14.279999732971191 
7200039,-14.265999794006348 
7210028,-14.869999885559082 
7220005,-14.239999771118164 
7230005,-14.720000267028809 
7240023,-14.079999923706055 
7250032,-14.375999450683594 
7260030,-14.42199993133545 
7270032,-14.486000061035156 
7280030,-14.265999794006348 
7290008,-14.45199966430664 
7300039,-13.931999206542969 
7310035,-14.5600004196167 
7320025,-14.214000701904297 
7330004,-14.435999870300293 
7340027,-14.331999778747559 
7350026,-14.770000457763672 
7360049,-14.789999961853027 
7370048,-14.550000190734863 
7380023,-14.600000381469727 
7390018,-14.454000473022461 
7400003,-14.641999244689941 
7410019,-14.394000053405762 
7420006,-14.288000106811523 
7430001,-14.300000190734863 
7440001,-14.489999771118164 
7450043,-14.488000869750977 
7460027,-14.729999542236328 
7470023,-14.176000595092773 
7480013,-14.569999694824219 
7490032,-14.276000022888184 
7500032,-14.65999984741211 
7510047,-14.319999694824219 
7520048,-14.444000244140625 
7530007,-14.215999603271484 
7540020,-14.141999244689941 
7550002,-14.529999732971191 
7560026,-14.645999908447266 
7570038,-14.528000831604004 
7580040,-14.105999946594238 
7590037,-14.151999473571777 
7600032,-14.149999618530273 
7610042,-14.199999809265137 
7620009,-14.178000450134277 
7630024,-14.479999542236328 
7640000,-14.680000305175781 
7650027,-14.57800006866455 
7660011,-14.4399995803833 
7670001,-14.640000343322754 
7680026,-14.720000267028809 
7690026,-14.880000114440918 
7700023,-14.520000457763672 
7710023,-14.9399995803833 
7720006,-13.882000923156738 
7730000,-14.380000114440918 
7740007,-14.569999694824219 
7750007,-14.6899995803833 
7760029,-14.19999885559082 
7770025,-14.220000267028809 
7780013,-14.329999923706055 
7790006,-14.455999374389648 
7800031,-14.200000762939453 
7810044,-14.178000450134277 
7820018,-14.315999984741211 
7830005,-14.368000030517578 
7840001,-14.4399995803833 
7850036,-14.180000305175781 
7860020,-14.680000305175781 
7870011,-14.404000282287598 
7880033,-14.357998847961426 
7890010,-14.108000755310059 
7900005,-14.444000244140625 
7910035,-14.460000038146973 
7920033,-14.680000305175781 
7930033,-14.579999923706055 
7940033,-14.720000267028809 
7950027,-14.668000221252441 
7960048,-14.597999572753906 
7970028,-14.649999618530273 
7980022,-14.279999732971191 
7990015,-14.605999946594238 
8000017,-14.351999282836914 
8010043,-14.553999900817871 
8020043,-14.890000343322754 
8030043,-14.609999656677246 
8040004,-14.241999626159668 
8050034,-14.108000755310059 
8060034,-14.630000114440918 
8070041,-14.565999984741211 
8080014,-14.291999816894531 
8090014,-14.800000190734863 
8100027,-14.251999855041504 
8110038,-13.675999641418457 
8120031,-14.414000511169434 
8130017,-14.604000091552734 
8140028,-14.54800033569336 
8150043,-14.461999893188477 
8160018,-14.649999618530273 
8170045,-14.38599967956543 
8180045,-14.649999618530273 
8190005,-14.67199993133545 
8200045,-14.321999549865723 
8210026,-14.428000450134277 
8220030,-14.52400016784668 
8230015,-14.260000228881836 
8240025,-14.199999809265137 
8250025,-14.130000114440918 
8260008,-14.291999816894531 
8270036,-14.319999694824219 
8280038,-14.381999969482422 
8290046,-14.414000511169434 
8300017,-14.505999565124512 
8310033,-14.341999053955078 
8320033,-14.770000457763672 
8330023,-14.680000305175781 
8340006,-14.425999641418457 
8350013,-14.231999397277832 
8360023,-14.754000663757324 
8370012,-14.425999641418457 
8380038,-14.093999862670898 
8390031,-14.399999618530273 
8400011,-14.6899995803833 
8410033,-14.779999732971191 
8420018,-14.850000381469727 
8430033,-14.391999244689941 
8440028,-14.4399995803833 
8450029,-14.539999961853027 
8460031,-14.668000221252441 
8470046,-14.408000946044922 
8480027,-13.685999870300293 
8490013,-14.624000549316406 
8500002,-14.535999298095703 
8510008,-14.071999549865723 
8520016,-14.791999816894531 
8530022,-14.102001190185547 
8540022,-14.529999732971191 
8550008,-14.390000343322754 
8560002,-14.649999618530273 
8570037,-14.5 
8580010,-14.355999946594238 
8590029,-14.341999053955078 
8600039,-14.54800033569336 
8610005,-14.768000602722168 
8620026,-14.430000305175781 
8630005,-14.526000022888184 
8640022,-14.630000114440918 
8650026,-14.408000946044922 
8660048,-14.510000228881836 
8670031,-14.194000244140625 
8680016,-14.263999938964844 
8690005,-14.579999923706055 
8700004,-14.75 
8710033,-14.680000305175781 
8720010,-14.434000015258789 
8730023,-14.305999755859375 
8740016,-14.329999923706055 
8750044,-14.248000144958496 
8760017,-14.0600004196167 
8770023,-14.481999397277832 
8780023,-14.458000183105469 
8790045,-14.520000457763672 
8800004,-13.965999603271484 
8810028,-14.40999984741211 
8820041,-14.173999786376953 
8830049,-14.558000564575195 
8840043,-14.619999885559082 
8850027,-14.535999298095703 
8860048,-14.02400016784668 
8870048,-14.300000190734863 
8880035,-14.565999984741211 
8890041,-14.084000587463379 
8900016,-14.345999717712402 
8910043,-14.07800006866455 
8920043,-14.369999885559082 
8930012,-14.156000137329102 
8940043,-14.303999900817871 
8950019,-14.141999244689941 
8960048,-14.585999488830566 
8970029,-14.319999694824219 
8980009,-14.145999908447266 
8990003,-14.288000106811523 
9000003,-14.510000228881836 
9010032,-14.286001205444336 
9020020,-14.279999732971191 
9030044,-14.5 
9040000,-14.119999885559082 
9050000,-14.510000228881836 
9060040,-14.300000190734863 
9070013,-14.380000114440918 
9080013,-14.380000114440918 
9090001,-14.518000602722168 
9100001,-14.350000381469727 
9110011,-14.341999053955078 
9120031,-14.343999862670898 
9130031,-14.550000190734863 
9140039,-14.680000305175781 
9150010,-14.454000473022461 
9160005,-14.5 
9170035,-14.630000114440918 
9180014,-13.946000099182129 
9190041,-14.33799934387207 
9200007,-14.595999717712402 
9210041,-14.375999450683594 
9220049,-14.399999618530273 
9230039,-14.390000343322754 
9240025,-13.930001258850098 
9250038,-14.350000381469727 
9260021,-14.151999473571777 
9270029,-14.30199909210205 
9280040,-14.859999656677246 
9290028,-14.05199909210205 
9300030,-14.067998886108398 
9310000,-14.520000457763672 
9320031,-14.661999702453613 
9330035,-14.184000015258789 
9340024,-14.035999298095703 
9350010,-14.335999488830566 
9360040,-14.59000015258789 
9370025,-14.609999656677246 
9380045,-14.8100004196167 
9390035,-14.640000343322754 
9400029,-14.239999771118164 
9410030,-14.164000511169434 
9420037,-14.355999946594238 
9430033,-14.3100004196167 
9440011,-14.550000190734863 
9450011,-14.5600004196167 
9460005,-14.630000114440918 
9470014,-14.8100004196167 
9480014,-14.449999809265137 
9490043,-14.176000595092773 
9500029,-14.414000511169434 
9510025,-14.214000701904297 
9520015,-14.373998641967773 
9530002,-14.458000183105469 
9540002,-14.710000038146973 
9550041,-14.875999450683594 
9560016,-14.449999809265137 
9570016,-14.84000015258789 
9580012,-14.800000190734863 
9590021,-14.425999641418457 
9600026,-14.329999923706055 
9610041,-14.47599983215332 
9620041,-14.569999694824219 
9630033,-14.600000381469727 
9640017,-14.63599967956543 
9650003,-14.803999900817871 
9660011,-14.435999870300293 
9670003,-14.5 
9680015,-14.544000625610352 
9690015,-14.800000190734863 
9700042,-14.381999969482422 
9710020,-14.515999794006348 
9720020,-14.649999618530273 
9730017,-14.770000457763672 
9740022,-14.34000015258789 
9750009,-14.218000411987305 
9760027,-14.720000267028809 
9770027,-14.609999656677246 
9780018,-14.350000381469727 
9790017,-14.345999717712402 
9800017,-14.6899995803833 
9810017,-14.800000190734863 
9820028,-14.720000267028809 
9830045,-14.394000053405762 
9840018,-14.161999702453613 
9850018,-14.510000228881836 
9860018,-14.859999656677246 
9870011,-13.994000434875488 
9880011,-14.800000190734863 
9890024,-14.32800006866455 
9900002,-14.5600004196167 
9910028,-14.494000434875488 
9920004,-14.473999977111816 
9930005,-14.354000091552734 
9940003,-14.380000114440918 
9950035,-14.4399995803833 
9960025,-14.460000038146973 
9970033,-14.380000114440918 
9980006,-14.431999206542969 
9990025,-14.261999130249023 
10000033,-14.058000564575195 
10010000,-14.295999526977539 
10020030,-14.600000381469727 
10030047,-14.354000091552734 
10040047,-14.59000015258789 
10050010,-14.121999740600586 
10060043,-14.471999168395996 
10070026,-14.5 
10080033,-14.068000793457031 
10090033,-14.350000381469727 
10100033,-14.529999732971191 
10110031,-14.481999397277832 
10120032,-14.553999900817871 
10130015,-14.380000114440918 
10140015,-14.649999618530273 
