10000,0.02580541931092739 
20000,0.04371531307697296 
30000,0.038080811500549316 
40000,0.04989030212163925 
50000,0.05369020625948906 
60000,0.03830758482217789 
70000,0.051712408661842346 
80000,0.057480841875076294 
90000,0.03977020084857941 
100000,0.04888816922903061 
110000,0.03170127049088478 
120000,0.04453454539179802 
130000,0.045828867703676224 
140000,0.043793290853500366 
150000,0.05021316930651665 
160000,0.035506896674633026 
170000,0.04672965034842491 
180000,0.045581575483083725 
190000,0.06622248888015747 
200000,0.04357701167464256 
210000,0.04764759913086891 
220000,0.0526895709335804 
230000,0.0596575103700161 
240000,0.054017260670661926 
250000,0.05583028495311737 
260000,0.03889087587594986 
270000,0.04215722903609276 
280000,0.05783597379922867 
290000,0.030003512278199196 
300000,0.04654892534017563 
310000,0.04717254638671875 
320000,0.055196285247802734 
330000,0.06136897951364517 
340000,0.06194450706243515 
350000,0.053199801594018936 
360000,0.050000473856925964 
370000,0.038332000374794006 
380000,0.04874453693628311 
390000,0.07515265047550201 
400000,0.03791622817516327 
410000,0.05700259655714035 
420000,0.062086526304483414 
430000,0.04282527416944504 
440000,0.05030805617570877 
450000,0.059612054377794266 
460000,0.05215828865766525 
470000,0.05509856715798378 
480000,0.06150631979107857 
490000,0.05444816127419472 
500000,0.052535928785800934 
510000,0.04987296089529991 
520000,0.058258265256881714 
530000,0.05477507412433624 
540000,0.04474456235766411 
550000,0.05384903773665428 
560000,0.055671725422143936 
570000,0.04077780619263649 
580000,0.07559892535209656 
590000,0.05631224811077118 
600000,0.05646234378218651 
610000,0.04797147214412689 
620000,0.05769126117229462 
630000,0.049226775765419006 
640000,0.042794518172740936 
650000,0.07121975719928741 
660000,0.06610959023237228 
670000,0.05632593482732773 
680000,0.06312237679958344 
690000,0.05996375158429146 
700000,0.04809000343084335 
710000,0.06892646104097366 
720000,0.057738035917282104 
730000,0.049275193363428116 
740000,0.044170282781124115 
750000,0.0489330068230629 
760000,0.07674489915370941 
770000,0.03701625019311905 
780000,0.05967821553349495 
790000,0.057150401175022125 
800000,0.04899904876947403 
810000,0.05256335437297821 
820000,0.04014710336923599 
830000,0.04865036904811859 
840000,0.038084737956523895 
850000,0.049842216074466705 
860000,0.03957323357462883 
870000,0.053011514246463776 
880000,0.048957157880067825 
890000,0.038674332201480865 
900000,0.02930242009460926 
910000,0.045307692140340805 
920000,0.05289718508720398 
930000,0.05433802679181099 
940000,0.05103268474340439 
950000,0.0472109317779541 
960000,0.04828107729554176 
970000,0.05178268998861313 
980000,0.04740295931696892 
990000,0.051566433161497116 
1000000,0.04330863058567047 
1010000,0.04806428402662277 
1020000,0.03968686982989311 
1030000,0.062950998544693 
1040000,0.052725303918123245 
1050000,0.04191252589225769 
1060000,0.056140221655368805 
1070000,0.051409557461738586 
1080000,0.03243795409798622 
1090000,0.03765105828642845 
1100000,0.04211730137467384 
1110000,0.04467017576098442 
1120000,0.04460195451974869 
1130000,0.04464549571275711 
1140000,0.03575509414076805 
1150000,0.06452836841344833 
1160000,0.05080367997288704 
1170000,0.04040570557117462 
1180000,0.04934726655483246 
1190000,0.035253170877695084 
1200000,0.06105225533246994 
1210000,0.07368415594100952 
1220000,0.06450367718935013 
1230000,0.05525984615087509 
1240000,0.05182532221078873 
