10000,0.031205849705849706 
20000,0.03833675066763302 
30000,0.04250801282051282 
40000,0.04309573269867387 
50000,0.04283810122625912 
60000,0.0331622890997891 
70000,0.06037822308410543 
80000,0.06003955399175988 
90000,0.04162841325341326 
100000,0.050466061716061716 
110000,0.05187015762015762 
120000,0.04132332199534211 
130000,0.048039242620124975 
140000,0.039773504273504276 
150000,0.059384587634587635 
160000,0.04393501637251637 
170000,0.04743162229926936 
180000,0.048100582016023186 
190000,0.05294553363303363 
200000,0.04838280488860985 
210000,0.043048816379698734 
220000,0.04732144652732888 
230000,0.053504967254967256 
240000,0.04938740426240427 
250000,0.04816420385170384 
260000,0.04706849583165372 
270000,0.04666887973137973 
280000,0.05341884912473148 
290000,0.04657467940556176 
300000,0.046836993178745095 
310000,0.045881035631035634 
320000,0.05228043198631434 
330000,0.055861802005184355 
340000,0.052963396897220426 
350000,0.05056041589129825 
360000,0.04590804538598656 
370000,0.04257479326229326 
380000,0.05270518778607013 
390000,0.06360542235542235 
400000,0.04212748770837006 
410000,0.052107164893929594 
420000,0.05930599955599956 
430000,0.04539999706176177 
440000,0.04898307248307247 
450000,0.056141095016095016 
460000,0.05679757742257742 
470000,0.052386446886446884 
480000,0.053809253246753244 
490000,0.047211507854890214 
500000,0.05165991851285969 
510000,0.05614169572257808 
520000,0.04808455433455434 
530000,0.05654836136086136 
540000,0.041010184260184254 
550000,0.04646108752358752 
560000,0.05598773448773449 
570000,0.047820956004779536 
580000,0.06405357142857143 
590000,0.05856379037629037 
600000,0.05664761627261627 
610000,0.04573047785547786 
620000,0.047229205735784686 
630000,0.049878125959008306 
640000,0.04662211807800043 
650000,0.0629149322899323 
660000,0.05360481593569829 
670000,0.044658803614685966 
680000,0.057881771006771006 
690000,0.05324386928431046 
700000,0.04597104978354978 
710000,0.06187039063877298 
720000,0.05471939171939172 
730000,0.04781421661413922 
740000,0.05108575574752045 
750000,0.05302951133833487 
760000,0.060264152514152514 
770000,0.0425126332001332 
780000,0.05360055630643866 
790000,0.05913973526473527 
800000,0.04439536158286158 
810000,0.04988929126429126 
820000,0.050741577866577875 
830000,0.0516033223312635 
840000,0.03867620777914896 
850000,0.051243659118659114 
860000,0.044369630369630375 
870000,0.04255592038680273 
880000,0.04937208624708624 
890000,0.05218838544496439 
900000,0.03458880008880009 
910000,0.045305763680763673 
920000,0.04814042901542901 
930000,0.05312384837384837 
940000,0.04845103507603508 
950000,0.04721223221223221 
960000,0.053367580948463306 
970000,0.04895016095016094 
980000,0.054709831834831836 
990000,0.050388028638028645 
1000000,0.041351245160068696 
1010000,0.048314326389984286 
1020000,0.05009071484071484 
1030000,0.05358827691915927 
1040000,0.05200702075702075 
1050000,0.04500231712731713 
1060000,0.05206747419247419 
1070000,0.05033115005909124 
1080000,0.043118506493506494 
1090000,0.03571777528027528 
1100000,0.05836935286935287 
1110000,0.05346602702852703 
1120000,0.044815587190587196 
1130000,0.04530777555777555 
1140000,0.042882279485220665 
1150000,0.052156787656787655 
1160000,0.05883890537567009 
1170000,0.04280806693306693 
1180000,0.044060299994123524 
1190000,0.04492642488230724 
1200000,0.058049223437381336 
1210000,0.06425240037740038 
1220000,0.04942301162889398 
1230000,0.05606499056499056 
1240000,0.055317606005106004 
