10000,0.0024999999441206455 
20000,0.0024999999441206455 
30000,0.0024999999441206455 
40000,0.004999999888241291 
50000,0.004999999888241291 
60000,0.0024999999441206455 
70000,0.009999999776482582 
80000,0.0024999999441206455 
90000,0.0 
100000,0.007499999832361937 
110000,0.009999999776482582 
120000,0.0 
130000,0.0 
140000,0.004999999888241291 
150000,0.004999999888241291 
160000,0.004999999888241291 
170000,0.007499999832361937 
180000,0.004999999888241291 
190000,0.004999999888241291 
200000,0.007499999832361937 
210000,0.004999999888241291 
220000,0.009999999776482582 
230000,0.004999999888241291 
240000,0.007499999832361937 
250000,0.007499999832361937 
260000,0.004999999888241291 
270000,0.009999999776482582 
280000,0.007499999832361937 
290000,0.009999999776482582 
300000,0.004999999888241291 
310000,0.009999999776482582 
320000,0.009999999776482582 
330000,0.007499999832361937 
340000,0.004999999888241291 
350000,0.014999999664723873 
360000,0.004999999888241291 
370000,0.009999999776482582 
380000,0.007499999832361937 
390000,0.004999999888241291 
400000,0.012500000186264515 
410000,0.009999999776482582 
420000,0.009999999776482582 
430000,0.017500000074505806 
440000,0.004999999888241291 
450000,0.007499999832361937 
460000,0.012500000186264515 
470000,0.004999999888241291 
480000,0.009999999776482582 
490000,0.0024999999441206455 
500000,0.007499999832361937 
510000,0.007499999832361937 
520000,0.009999999776482582 
530000,0.012500000186264515 
540000,0.009999999776482582 
550000,0.0024999999441206455 
560000,0.0024999999441206455 
570000,0.0 
580000,0.007499999832361937 
590000,0.007499999832361937 
600000,0.02500000037252903 
610000,0.0024999999441206455 
620000,0.007499999832361937 
630000,0.012500000186264515 
640000,0.004999999888241291 
650000,0.017500000074505806 
660000,0.007499999832361937 
670000,0.014999999664723873 
680000,0.02250000089406967 
690000,0.014999999664723873 
700000,0.007499999832361937 
710000,0.014999999664723873 
720000,0.019999999552965164 
730000,0.02500000037252903 
740000,0.012500000186264515 
750000,0.009999999776482582 
760000,0.012500000186264515 
770000,0.014999999664723873 
780000,0.02500000037252903 
790000,0.02250000089406967 
800000,0.014999999664723873 
810000,0.012500000186264515 
820000,0.009999999776482582 
830000,0.02500000037252903 
840000,0.02500000037252903 
850000,0.02500000037252903 
860000,0.027499999850988388 
870000,0.019999999552965164 
880000,0.017500000074505806 
890000,0.019999999552965164 
900000,0.009999999776482582 
910000,0.03500000014901161 
920000,0.02250000089406967 
930000,0.007499999832361937 
940000,0.014999999664723873 
950000,0.02250000089406967 
960000,0.017500000074505806 
970000,0.017500000074505806 
980000,0.017500000074505806 
990000,0.019999999552965164 
1000000,0.009999999776482582 
1010000,0.012500000186264515 
1020000,0.02250000089406967 
1030000,0.02250000089406967 
1040000,0.014999999664723873 
1050000,0.012500000186264515 
1060000,0.017500000074505806 
1070000,0.02250000089406967 
1080000,0.02250000089406967 
1090000,0.017500000074505806 
1100000,0.014999999664723873 
1110000,0.007499999832361937 
1120000,0.02250000089406967 
1130000,0.019999999552965164 
1140000,0.02500000037252903 
1150000,0.02500000037252903 
1160000,0.02250000089406967 
1170000,0.02250000089406967 
1180000,0.027499999850988388 
1190000,0.032499998807907104 
1200000,0.017500000074505806 
1210000,0.014999999664723873 
1220000,0.009999999776482582 
1230000,0.017500000074505806 
1240000,0.012500000186264515 
1250000,0.012500000186264515 
1260000,0.017500000074505806 
1270000,0.019999999552965164 
1280000,0.02500000037252903 
1290000,0.02250000089406967 
1300000,0.012500000186264515 
1310000,0.014999999664723873 
1320000,0.017500000074505806 
1330000,0.02500000037252903 
1340000,0.02250000089406967 
1350000,0.017500000074505806 
1360000,0.02500000037252903 
1370000,0.014999999664723873 
1380000,0.02250000089406967 
1390000,0.019999999552965164 
1400000,0.017500000074505806 
1410000,0.019999999552965164 
1420000,0.02250000089406967 
1430000,0.019999999552965164 
1440000,0.019999999552965164 
1450000,0.012500000186264515 
1460000,0.027499999850988388 
1470000,0.007499999832361937 
1480000,0.032499998807907104 
1490000,0.019999999552965164 
1500000,0.014999999664723873 
1510000,0.02250000089406967 
1520000,0.02500000037252903 
1530000,0.017500000074505806 
1540000,0.02250000089406967 
1550000,0.02500000037252903 
1560000,0.029999999329447746 
1570000,0.02250000089406967 
1580000,0.02500000037252903 
1590000,0.02500000037252903 
1600000,0.012500000186264515 
1610000,0.004999999888241291 
1620000,0.012500000186264515 
1630000,0.02500000037252903 
1640000,0.027499999850988388 
1650000,0.02250000089406967 
1660000,0.014999999664723873 
1670000,0.027499999850988388 
1680000,0.02250000089406967 
1690000,0.014999999664723873 
1700000,0.014999999664723873 
1710000,0.017500000074505806 
1720000,0.014999999664723873 
1730000,0.02500000037252903 
1740000,0.019999999552965164 
1750000,0.017500000074505806 
1760000,0.017500000074505806 
1770000,0.02500000037252903 
1780000,0.02250000089406967 
1790000,0.017500000074505806 
1800000,0.017500000074505806 
1810000,0.017500000074505806 
1820000,0.019999999552965164 
1830000,0.027499999850988388 
1840000,0.014999999664723873 
1850000,0.014999999664723873 
1860000,0.02250000089406967 
1870000,0.019999999552965164 
1880000,0.012500000186264515 
1890000,0.009999999776482582 
1900000,0.019999999552965164 
1910000,0.032499998807907104 
1920000,0.02250000089406967 
1930000,0.029999999329447746 
1940000,0.02500000037252903 
1950000,0.02250000089406967 
1960000,0.019999999552965164 
1970000,0.012500000186264515 
1980000,0.029999999329447746 
1990000,0.019999999552965164 
2000000,0.02500000037252903 
2010000,0.03500000014901161 
2020000,0.019999999552965164 
2030000,0.02250000089406967 
2040000,0.027499999850988388 
2050000,0.02500000037252903 
2060000,0.014999999664723873 
2070000,0.012500000186264515 
2080000,0.014999999664723873 
2090000,0.027499999850988388 
2100000,0.02250000089406967 
2110000,0.02500000037252903 
2120000,0.02250000089406967 
2130000,0.009999999776482582 
2140000,0.014999999664723873 
2150000,0.014999999664723873 
2160000,0.014999999664723873 
2170000,0.019999999552965164 
2180000,0.007499999832361937 
2190000,0.019999999552965164 
2200000,0.019999999552965164 
2210000,0.019999999552965164 
2220000,0.02250000089406967 
2230000,0.02250000089406967 
2240000,0.02500000037252903 
2250000,0.019999999552965164 
2260000,0.02500000037252903 
2270000,0.014999999664723873 
2280000,0.017500000074505806 
2290000,0.029999999329447746 
2300000,0.03500000014901161 
2310000,0.02250000089406967 
2320000,0.027499999850988388 
2330000,0.027499999850988388 
2340000,0.032499998807907104 
2350000,0.012500000186264515 
2360000,0.02250000089406967 
2370000,0.032499998807907104 
2380000,0.02250000089406967 
2390000,0.014999999664723873 
2400000,0.009999999776482582 
2410000,0.027499999850988388 
2420000,0.014999999664723873 
2430000,0.019999999552965164 
2440000,0.02500000037252903 
2450000,0.02250000089406967 
2460000,0.017500000074505806 
2470000,0.032499998807907104 
2480000,0.02500000037252903 
2490000,0.019999999552965164 
2500000,0.017500000074505806 
2510000,0.014999999664723873 
2520000,0.03999999910593033 
2530000,0.017500000074505806 
2540000,0.017500000074505806 
2550000,0.03750000149011612 
2560000,0.02500000037252903 
2570000,0.027499999850988388 
2580000,0.012500000186264515 
2590000,0.012500000186264515 
2600000,0.02250000089406967 
2610000,0.032499998807907104 
2620000,0.027499999850988388 
2630000,0.012500000186264515 
2640000,0.017500000074505806 
2650000,0.009999999776482582 
2660000,0.027499999850988388 
2670000,0.032499998807907104 
2680000,0.027499999850988388 
2690000,0.027499999850988388 
2700000,0.02500000037252903 
2710000,0.02250000089406967 
2720000,0.02250000089406967 
2730000,0.027499999850988388 
2740000,0.027499999850988388 
2750000,0.03999999910593033 
2760000,0.029999999329447746 
2770000,0.029999999329447746 
2780000,0.02500000037252903 
2790000,0.02250000089406967 
2800000,0.032499998807907104 
