10043,-9.719402985074627 
20032,-9.31089108910891 
30044,-9.193137254901961 
40009,-9.094059405940595 
50004,-8.13679245283019 
60027,-7.593488372093024 
70019,-6.956756756756757 
80036,-5.947058823529412 
90002,-3.9467625899280585 
100002,-3.5979020979020997 
110011,-3.301342281879196 
120043,-3.4240549828178715 
130017,-4.0277580071174395 
140002,-3.7241379310344844 
150010,-2.7012269938650317 
160049,-1.8044568245125356 
170001,-1.4239361702127669 
180036,-1.3230769230769237 
190006,-1.1854636591478702 
200021,-0.8293838862559246 
210012,-0.39691629955947166 
220036,-0.12092050209205038 
230023,-0.14915254237288142 
240012,-0.47973568281938334 
250023,-0.37272727272727296 
260002,0.1995975855130782 
270037,0.0609756097560973 
280006,0.8265957446808511 
290000,1.247936507936508 
300004,0.9935702199661588 
310046,1.7867605633802817 
320010,1.3570093457943921 
330022,1.540629685157421 
340005,1.6340175953079177 
350030,1.6359649122807018 
360007,1.6409288824383164 
370047,1.6005830903790088 
380003,1.4424427480916029 
390013,1.447488584474886 
400004,1.8095104895104894 
410040,1.571554252199413 
420016,1.9133058984910833 
430006,1.9541160593792173 
440000,1.925845737483085 
450001,2.358887545344619 
460005,2.4033096926713946 
470005,2.3997613365155126 
480003,2.3873053892215568 
490000,2.784842105263158 
500003,2.8025130890052354 
510025,2.7503743315508022 
520002,2.995715676728335 
530022,3.026923076923077 
540007,3.0599429115128447 
550013,3.240873362445415 
560002,3.107029053420806 
570005,3.110654205607476 
580010,3.1191806331471135 
590003,3.147666971637694 
600000,3.179241877256318 
610000,3.1563342318059298 
620002,3.135707762557078 
630001,3.2540587219343693 
640000,3.2007067137809186 
650000,3.2246503496503496 
660012,3.2631759656652357 
670005,3.27221269296741 
680027,3.2921768707482992 
690000,3.2890770533446227 
700002,3.3142617449664424 
710005,3.3980830670926516 
720007,3.2956155143338948 
730008,3.320133111480865 
740000,3.3626427406199024 
750006,3.3583739837398374 
760002,3.3900641025641027 
770001,3.3553732567678423 
780003,3.357457212713937 
790004,3.2496110630942083 
800009,3.343161343161343 
810001,3.368608414239482 
820001,3.3872 
830001,3.3554463554463556 
840003,3.3186412593206294 
850004,3.4088959491660042 
860001,3.4404056162246492 
870004,3.3926926131850674 
880003,3.36879547291835 
890007,3.4535080956052435 
900001,3.4191823899371077 
910008,3.4163522012578618 
920005,3.3667747163695303 
930005,3.353846153846154 
940008,3.4328916601714727 
950005,3.3959967974379506 
960006,3.429641185647425 
970000,3.4188531029065197 
980004,3.4168238993710682 
990000,3.3940941739824417 
1000001,3.420646178092986 
1010000,3.396190476190476 
1020003,3.414545454545454 
1030002,3.4518918918918917 
1040009,3.3706730769230773 
1050000,3.364135702746365 
1060008,3.3987351778656123 
1070007,3.419055118110236 
1080007,3.424100156494523 
1090004,3.4560617760617762 
1100004,3.4025356576862125 
1110002,3.4618461538461536 
1120001,3.429618082618862 
1130008,3.446450617283951 
1140005,3.383186549239392 
1150004,3.394581673306772 
1160002,3.366800320769847 
1170003,3.393492063492064 
1180006,3.3955378486055774 
1190001,3.4138473642800946 
1200000,3.401421800947868 
1210000,3.401430842607313 
1220003,3.399684293606945 
1230001,3.455624036979969 
1240009,3.4548536209553156 
1250005,3.4132806324110665 
1260002,3.420820189274448 
1270006,3.432840466926071 
1280001,3.434918160561185 
1290004,3.3263071895424834 
1300006,3.3546709991876527 
1310006,3.4312354312354314 
1320006,3.432223082881487 
1330007,3.4541826554105906 
1340003,3.4214342001576044 
1350003,3.469778117827085 
1360000,3.466819571865443 
1370035,3.3821656050955413 
1380001,3.428303362001563 
1390002,3.380717131474103 
1400002,3.4066719618745034 
1410028,3.3995241871530526 
1420001,3.333388022969647 
1430000,3.389314194577352 
1440001,3.452153846153846 
1450003,3.4529002320185618 
1460004,3.399051383399209 
1470006,3.398888888888889 
1480001,3.4416796267496106 
1490002,3.4338797814207647 
1500006,3.415974941268598 
1510006,3.4615975422427034 
1520005,3.451468315301391 
1530004,3.349551020408163 
1540002,3.4322178988326844 
1550004,3.421233411397346 
1560001,3.4228840125391846 
1570007,3.3976228209191754 
1580001,3.348905109489051 
1590001,3.439100077579519 
1600003,3.3607431340872376 
1610002,3.443222308288149 
1620003,3.449187935034803 
1630002,3.457846153846153 
1640003,3.4619739862280023 
1650004,3.469671504965622 
1660009,3.434918160561185 
1670007,3.4499999999999997 
1680000,3.4519721577726217 
1690003,3.3761217948717945 
1700005,3.3914012738853505 
1710004,3.3697262479871175 
1720001,3.4197492163009406 
1730007,3.37923322683706 
1740004,3.360676873489122 
1750004,3.371794871794872 
1760002,3.4131868131868135 
1770007,3.3854748603351954 
1780000,3.4094786729857818 
1790004,3.422659323367427 
1800008,3.4735159817351597 
1810004,3.4727688787185356 
1820006,3.4827430293896002 
1830001,3.464367816091954 
1840009,3.4366023166023165 
1850000,3.4448036951501155 
1860002,3.4126959247648907 
1870002,3.3333333333333335 
1880009,3.38613545816733 
1890042,3.381875993640699 
1900007,3.39268680445151 
1910026,3.418252730109204 
1920002,3.4225000000000003 
1930003,3.420689655172413 
1940005,3.4194968553459124 
1950003,3.411198738170347 
1960002,3.4180675569520824 
1970014,3.412283464566929 
1980000,3.4406542056074767 
1990000,3.399841017488076 
2000002,3.416941176470588 
2010001,3.4091051805337518 
2020004,3.432006245120999 
2030007,3.278921568627451 
2040003,3.4428238944918537 
2050002,3.3852682145716573 
2060002,3.466717674062739 
2070001,3.4777524677296885 
2080001,3.4383242823894493 
2090005,3.4749999999999996 
2100005,3.4496904024767803 
2110002,3.443619489559165 
2120003,3.4368584758942458 
2130000,3.434945397815912 
2140048,3.377015163607342 
2150000,3.3870607028753996 
2160004,3.3755627009646303 
2170000,3.438509316770186 
2180002,3.4065985860172825 
2190009,3.406451612903226 
2200002,3.4587692307692306 
2210003,3.4602613374327436 
2220002,3.427721221613155 
2230001,3.447604327666151 
2240000,3.4330488750969748 
2250002,3.4166144200626962 
2260006,3.450576479631053 
2270005,3.4417633410672854 
2280007,3.436065573770492 
2290004,3.4421461897356145 
2300000,3.395559080095162 
2310005,3.470722433460076 
2320005,3.4515384615384614 
2330006,3.3981072555205047 
2340003,3.408457321848081 
2350004,3.3990476190476193 
2360005,3.4353032659409015 
2370002,3.3896743447180304 
2380004,3.4479134466769708 
2390007,3.4448409619860354 
2400004,3.446450617283951 
2410000,3.4623277182235834 
2420001,3.397641509433962 
2430003,3.4583460949464015 
2440003,3.425565081839439 
2450003,3.4655436447166923 
2460029,3.3477696674776967 
2470003,3.463045141545524 
2480003,3.4996249062265568 
2490002,3.442194744976816 
2500001,3.4603975535168194 
2510001,3.4263803680981595 
2520001,3.4489164086687305 
2530004,3.463774733637747 
2540001,3.4413899613899614 
2550000,3.469400151860289 
2560001,3.4518063028439663 
2570000,3.4077409162717216 
2580009,3.3434571890145395 
2590000,3.4375870069605563 
2600010,3.434918160561184 
2610001,3.4964635063957856 
2620000,3.472395437262357 
2630004,3.4839002267573695 
2640000,3.4953453453453456 
2650003,3.4556923076923076 
2660007,3.4408068269976733 
2670002,3.4285714285714284 
