10043,-9.685999870300293 
20032,-9.097999572753906 
30044,-9.140000343322754 
40009,-8.953999519348145 
50004,-7.966000556945801 
60027,-7.2820000648498535 
70019,-6.770000457763672 
80036,-5.555999755859375 
90002,-3.367999792098999 
100002,-3.644000291824341 
110011,-3.702000141143799 
120043,-3.999999761581421 
130017,-4.288000583648682 
140002,-3.7639997005462646 
150010,-2.877999782562256 
160049,-1.3819999694824219 
170001,-2.0980000495910645 
180036,-2.116000175476074 
190006,-0.312000036239624 
200021,-0.2539999485015869 
210012,-0.7219999432563782 
220036,-0.0360000804066658 
230023,-0.9740000367164612 
240012,0.28200000524520874 
250023,-0.30399999022483826 
260002,0.22200003266334534 
270037,-0.3640000522136688 
280006,0.9319999814033508 
290000,0.9340000152587891 
300004,1.1779999732971191 
310046,2.23799991607666 
320010,1.3280000686645508 
330022,1.00600004196167 
340005,1.527999997138977 
350030,0.9560000896453857 
360007,1.5660001039505005 
370047,1.659999966621399 
380003,0.8279999494552612 
390013,1.3779999017715454 
400004,2.135999917984009 
410040,0.9539999961853027 
420016,2.1640000343322754 
430006,2.2920000553131104 
440000,1.9260001182556152 
450001,1.9339998960494995 
460005,2.3680002689361572 
470005,2.819999933242798 
480003,2.7799999713897705 
490000,2.7179999351501465 
500003,2.373999834060669 
510025,2.946000099182129 
520002,3.0339999198913574 
530022,3.1479995250701904 
540007,3.186000108718872 
550013,3.177999973297119 
560002,3.1740000247955322 
570005,3.246000051498413 
580010,3.197999954223633 
590003,2.890000104904175 
600000,3.2760000228881836 
610000,3.0819997787475586 
620002,3.1740000247955322 
630001,3.062000036239624 
640000,3.107999801635742 
650000,3.4060001373291016 
660012,3.322000026702881 
670005,3.2839999198913574 
680027,3.309999942779541 
690000,3.1520001888275146 
700002,3.2280001640319824 
710005,3.4659998416900635 
720007,3.386000156402588 
730008,3.376000165939331 
740000,3.4020001888275146 
750006,3.307999849319458 
760002,3.4000000953674316 
770001,3.4560000896453857 
780003,3.251999855041504 
790004,3.305999755859375 
800009,3.497999906539917 
810001,3.438000202178955 
820001,3.3680002689361572 
830001,3.384000301361084 
840003,3.1419997215270996 
850004,3.369999885559082 
860001,3.483999729156494 
870004,3.365999698638916 
880003,3.4179999828338623 
890007,3.4120001792907715 
900001,3.4599997997283936 
910008,3.547999858856201 
920005,3.442000150680542 
930005,3.3879997730255127 
940008,3.4679999351501465 
950005,3.4160001277923584 
960006,3.4060001373291016 
970000,3.48799991607666 
980004,3.2639999389648438 
990000,3.303999900817871 
1000001,3.3459999561309814 
1010000,3.452000141143799 
1020003,3.3919997215270996 
1030002,3.4720001220703125 
1040009,3.0199999809265137 
1050000,3.553999900817871 
1060008,3.562000036239624 
1070007,3.4120001792907715 
1080007,3.442000150680542 
1090004,3.471999406814575 
1100004,3.4160003662109375 
1110002,3.4579999446868896 
1120001,3.25600004196167 
1130008,3.440000057220459 
1140005,3.4079999923706055 
1150004,3.254000186920166 
1160002,3.421999931335449 
1170003,3.3420000076293945 
1180006,3.454000234603882 
1190001,3.4759998321533203 
1200000,3.5200002193450928 
1210000,3.4020001888275146 
1220003,3.299999952316284 
1230001,3.5260000228881836 
1240009,3.491999864578247 
1250005,3.4679999351501465 
1260002,3.4320003986358643 
1270006,3.4200000762939453 
1280001,3.3980002403259277 
1290004,3.19599986076355 
1300006,3.2719998359680176 
1310006,3.4040000438690186 
1320006,3.4020001888275146 
1330007,3.4800000190734863 
1340003,3.303999900817871 
1350003,3.429999589920044 
1360000,3.498000144958496 
1370035,3.130000114440918 
1380001,3.447999954223633 
1390002,3.427999973297119 
1400002,3.491999864578247 
1410028,3.2920000553131104 
1420001,3.3819997310638428 
1430000,3.492000102996826 
1440001,3.4619998931884766 
1450003,3.4120001792907715 
1460004,3.357999801635742 
1470006,3.4579999446868896 
1480001,3.496000051498413 
1490002,3.4200000762939453 
1500006,3.4779999256134033 
1510006,3.382000207901001 
1520005,3.442000150680542 
1530004,3.375999689102173 
1540002,3.3640003204345703 
1550004,3.437999963760376 
1560001,3.5300002098083496 
1570007,3.471999406814575 
1580001,3.440000057220459 
1590001,3.4019997119903564 
1600003,3.2879998683929443 
1610002,3.4579999446868896 
1620003,3.504000186920166 
1630002,3.502000093460083 
1640003,3.4679999351501465 
1650004,3.4579999446868896 
1660009,3.373999834060669 
1670007,3.4579999446868896 
1680000,3.3399999141693115 
1690003,3.299999713897705 
1700005,3.3520002365112305 
1710004,3.313999891281128 
1720001,3.503999710083008 
1730007,3.365999698638916 
1740004,3.3899996280670166 
1750004,3.438000202178955 
1760002,3.246000289916992 
1770007,3.440000057220459 
1780000,3.4240000247955322 
1790004,3.5 
1800008,3.490000009536743 
1810004,3.4620001316070557 
1820006,3.3940000534057617 
1830001,3.392000198364258 
1840009,3.495999813079834 
1850000,3.299999952316284 
1860002,3.2660000324249268 
1870002,3.436000108718872 
1880009,3.314000129699707 
1890042,3.2220001220703125 
1900007,3.505999803543091 
1910026,3.246000289916992 
1920002,3.3359997272491455 
1930003,3.2079999446868896 
1940005,3.2960000038146973 
1950003,3.432000160217285 
1960002,3.4060001373291016 
1970014,3.4059996604919434 
1980000,3.497999906539917 
1990000,3.4600000381469727 
2000002,3.5460000038146973 
2010001,3.553999900817871 
2020004,3.3379998207092285 
2030007,3.565999746322632 
2040003,3.318000078201294 
2050002,3.5119998455047607 
2060002,3.4640002250671387 
2070001,3.380000114440918 
2080001,3.4160001277923584 
2090005,3.5340001583099365 
2100005,3.4579999446868896 
2110002,3.2679998874664307 
2120003,3.4680001735687256 
2130000,3.4660000801086426 
2140048,3.305999755859375 
2150000,3.4119997024536133 
2160004,3.454000234603882 
2170000,3.4600000381469727 
2180002,3.5299999713897705 
2190009,3.442000150680542 
2200002,3.3539998531341553 
2210003,3.430000066757202 
2220002,3.4140000343322754 
2230001,3.491999864578247 
2240000,3.503999948501587 
2250002,3.4220001697540283 
2260006,3.363999843597412 
2270005,3.441999912261963 
2280007,3.4180002212524414 
2290004,3.4079999923706055 
2300000,3.388000249862671 
2310005,3.565999984741211 
2320005,3.363999843597412 
2330006,3.3560004234313965 
2340003,3.0959999561309814 
2350004,3.4220001697540283 
2360005,3.2360000610351562 
2370002,3.436000108718872 
2380004,3.427999973297119 
2390007,3.5399999618530273 
2400004,3.503999710083008 
2410000,3.440000057220459 
2420001,3.394000291824341 
2430003,3.444000005722046 
2440003,3.380000114440918 
2450003,3.4679999351501465 
2460029,3.3940000534057617 
2470003,3.434000015258789 
2480003,3.5299999713897705 
2490002,3.5179998874664307 
2500001,3.4579994678497314 
2510001,3.444000244140625 
2520001,3.5439999103546143 
2530004,3.2320001125335693 
2540001,3.313999891281128 
2550000,3.4679999351501465 
2560001,3.4140002727508545 
2570000,3.497999906539917 
2580009,3.498000144958496 
2590000,3.432000160217285 
2600010,3.458000421524048 
2610001,3.432000160217285 
2620000,3.5460004806518555 
2630004,3.44599986076355 
2640000,3.4880001544952393 
2650003,3.487999677658081 
2660007,3.3379998207092285 
2670002,3.572000026702881 
