1720000,-2.7779998779296875 
1730015,-3.080000400543213 
1740026,-2.7899999618530273 
1750013,-2.5759999752044678 
1760021,-2.5939998626708984 
1770049,-2.869999885559082 
1780032,-2.7239999771118164 
1790029,-3.124000310897827 
1800013,-2.828000068664551 
1810011,-3.055999755859375 
1820016,-2.812000036239624 
1830024,-3.1600000858306885 
1840030,-2.555999994277954 
1850007,-2.1579999923706055 
1860025,-2.8859996795654297 
1870004,-2.3279998302459717 
1880044,-3.2400002479553223 
1890031,-2.757999897003174 
1900041,-2.2780001163482666 
1910007,-2.2300000190734863 
1920012,-2.197999954223633 
1930036,-2.2340002059936523 
1940007,-2.5139997005462646 
1950047,-2.1460001468658447 
1960032,-1.8539999723434448 
1970019,-2.1440000534057617 
1980019,-2.565999984741211 
1990000,-1.6120001077651978 
2000002,-1.4819999933242798 
2010003,-2.1600000858306885 
2020026,-1.9880001544952393 
2030002,-2.3320000171661377 
2040042,-1.4500000476837158 
2050000,-2.0280001163482666 
2060022,-1.75 
2070021,-2.2819998264312744 
2080024,-1.99399995803833 
2090002,-1.4179999828338623 
2100020,-2.4800002574920654 
2110000,-1.0699999332427979 
2120021,-1.5399999618530273 
2130018,-1.503999948501587 
2140030,-1.741999864578247 
2150008,-1.8239998817443848 
2160006,-1.75 
2170011,-1.2699999809265137 
2180015,-1.3579999208450317 
2190005,-1.0720000267028809 
2200038,-1.4780000448226929 
2210027,-1.1639999151229858 
2220001,-1.7040001153945923 
2230004,-1.096000075340271 
2240024,-1.093999981880188 
2250049,-1.5440001487731934 
2260030,-1.5459998846054077 
2270041,-1.339999794960022 
2280015,-1.6999998092651367 
2290015,-0.7139999866485596 
2300021,-1.121999979019165 
2310004,-1.7100000381469727 
2320024,-1.6039999723434448 
2330005,-0.6880000233650208 
2340027,-1.040000081062317 
2350009,-1.2979998588562012 
2360021,-1.2080000638961792 
2370010,-1.4679999351501465 
2380021,-0.7599999904632568 
2390039,-0.9519999027252197 
2400011,-0.8359999656677246 
2410031,-1.7000001668930054 
2420030,-1.0299999713897705 
2430007,-0.6400001049041748 
2440016,-1.3700001239776611 
2450005,-0.9419999718666077 
2460008,-0.8939999938011169 
2470001,-0.6079999804496765 
2480001,-1.2720000743865967 
2490039,-0.8840000629425049 
2500013,-0.5719999670982361 
2510039,-0.9340000748634338 
2520047,-1.557999849319458 
2530007,-0.7019999027252197 
2540011,-0.47400006651878357 
2550011,-0.5559999942779541 
2560049,-1.1100001335144043 
2570022,-1.5180000066757202 
2580037,-0.8100000023841858 
2590006,0.2120000422000885 
2600015,-1.0360000133514404 
2610012,-0.7880000472068787 
2620014,-0.9000000953674316 
2630037,-1.0799998044967651 
2640010,-0.687999963760376 
2650003,-0.5 
2660046,-0.7280000448226929 
2670023,-0.265999972820282 
2680020,-1.5740001201629639 
2690044,-0.6819999814033508 
2700029,-1.314000129699707 
2710038,-0.09999999403953552 
2720007,-0.671999990940094 
2730012,-0.4819999635219574 
2740017,-0.11399997770786285 
2750006,-0.4959999918937683 
2760026,-0.3139999806880951 
2770013,-0.5239999890327454 
2780002,-0.1719999760389328 
2790023,-0.9819999933242798 
2800047,0.002000026637688279 
2810030,-0.6899999976158142 
2820014,-0.38999998569488525 
2830001,-0.7979999780654907 
2840044,0.20600000023841858 
2850017,-0.7079999446868896 
2860019,-0.671999990940094 
2870004,-0.33800002932548523 
2880036,-0.2800000011920929 
2890000,-0.19399996101856232 
2900032,-0.7519999742507935 
2910008,-0.18200001120567322 
2920021,-0.29600003361701965 
2930017,-0.3739999830722809 
2940004,-0.3460000157356262 
2950009,-0.718000054359436 
2960031,-0.5559999942779541 
2970011,-0.49799999594688416 
2980011,0.23000000417232513 
2990006,-0.34199991822242737 
3000035,-0.5299999117851257 
3010033,-0.3799999952316284 
3020018,0.11200002580881119 
3030040,-0.562000036239624 
3040009,0.08000002056360245 
3050013,0.006000003777444363 
3060005,0.22000004351139069 
3070020,-0.27400001883506775 
3080014,0.11799993366003036 
3090000,0.6259999871253967 
3100026,-0.13799996674060822 
3110014,0.406000018119812 
3120038,-0.1680000126361847 
3130000,0.17000003159046173 
3140029,-0.22800001502037048 
3150022,0.24399997293949127 
3160026,0.36799994111061096 
3170033,0.7419999837875366 
3180009,0.15599998831748962 
3190022,0.26600003242492676 
3200025,0.1900000423192978 
3210013,0.2619999945163727 
3220009,0.5139999985694885 
3230005,-0.03599998354911804 
3240000,0.20999999344348907 
3250003,0.2980000376701355 
3260043,0.8779999613761902 
3270014,0.3440000116825104 
3280037,0.29799994826316833 
3290015,0.16399997472763062 
3300002,0.29399996995925903 
3310013,-0.6780000329017639 
3320022,-0.47200000286102295 
3330034,0.27199995517730713 
3340020,0.26600000262260437 
3350025,0.2580000162124634 
3360025,0.5139999985694885 
3370005,0.2459999918937683 
3380000,0.5139999985694885 
3390028,0.531999945640564 
3400022,0.9059999585151672 
3410006,0.8839999437332153 
3420019,-0.2199999988079071 
3430040,-0.18400001525878906 
3440029,-0.16600000858306885 
3450003,-0.1939999759197235 
3460022,0.06399999558925629 
3470024,0.3400000035762787 
3480039,0.26600000262260437 
3490035,0.7240000367164612 
3500032,0.343999981880188 
3510022,0.22999997437000275 
3520036,-0.5740000009536743 
3530040,0.9860000014305115 
3540036,-0.11399998515844345 
3550005,0.27799999713897705 
3560043,0.30799999833106995 
3570031,0.24799999594688416 
3580040,-0.034000054001808167 
3590030,0.47199997305870056 
3600004,0.578000009059906 
3610019,0.5819999575614929 
3620030,0.44200003147125244 
3630031,0.9980000257492065 
3640003,1.0140000581741333 
3650016,0.3660000264644623 
3660009,0.9980000257492065 
3670014,0.8939999938011169 
3680030,-0.19600002467632294 
3690020,-0.1159999817609787 
3700007,0.3540000021457672 
3710006,0.8880000114440918 
3720046,0.7020000219345093 
3730020,0.4399999678134918 
3740017,0.8180000185966492 
3750040,1.1799999475479126 
3760005,0.4159999489784241 
3770014,0.29600003361701965 
3780001,0.2619999945163727 
3790030,0.5839999914169312 
3800032,0.5980000495910645 
3810021,0.4139999747276306 
3820002,0.6540000438690186 
3830010,0.6959999799728394 
3840006,1.059999942779541 
3850015,0.5460000038146973 
3860013,0.4859999716281891 
3870014,0.20799998939037323 
3880013,1.2459999322891235 
3890022,1.0019999742507935 
3900004,0.6019999980926514 
3910022,1.2359999418258667 
3920016,0.949999988079071 
3930003,0.7599999904632568 
3940023,0.4320000112056732 
3950010,1.2359999418258667 
3960018,0.08600001037120819 
3970020,0.49800002574920654 
3980024,0.7320000529289246 
3990025,1.059999942779541 
4000002,1.2280000448226929 
4010012,1.0379999876022339 
4020025,0.3959999978542328 
4030019,0.7760000824928284 
4040005,1.156000018119812 
4050013,0.5019999146461487 
4060001,0.7119999527931213 
4070017,0.5059999823570251 
4080025,1.1799999475479126 
4090020,0.8040000200271606 
4100000,0.7580001354217529 
4110003,0.9640001058578491 
4120001,1.3580000400543213 
4130005,0.8320000171661377 
4140024,0.41999998688697815 
4150017,0.4520000219345093 
4160003,0.5659999847412109 
4170008,0.6399999856948853 
4180021,0.47599995136260986 
4190008,0.8379999399185181 
4200030,1.1180000305175781 
4210021,0.6040000319480896 
4220021,0.4659999907016754 
4230003,0.7579999566078186 
4240015,1.5119999647140503 
4250027,1.2280000448226929 
4260010,0.9339999556541443 
4270013,1.196000099182129 
4280015,1.0399999618530273 
4290038,0.621999979019165 
4300025,0.6860000491142273 
4310047,0.6860000491142273 
4320024,0.22800001502037048 
4330033,0.9040000438690186 
4340018,0.9280000329017639 
4350011,0.9939999580383301 
4360031,1.1239999532699585 
4370010,1.3560000658035278 
4380028,0.7319999933242798 
4390036,0.9359999895095825 
4400003,0.9399999976158142 
4410042,0.9080000519752502 
4420026,1.090000033378601 
4430017,0.9160000681877136 
4440029,0.1939999908208847 
4450031,1.446000099182129 
4460034,0.4440000057220459 
4470008,1.1440000534057617 
4480017,0.7319999933242798 
4490000,1.2719999551773071 
4500009,1.0079998970031738 
4510004,1.5619999170303345 
4520018,0.7400000095367432 
4530012,0.031999971717596054 
4540015,1.253999948501587 
4550014,0.8980000019073486 
4560014,0.19599997997283936 
4570032,1.2480000257492065 
4580005,0.7459999918937683 
4590014,0.968000054359436 
4600023,0.8919999599456787 
4610001,1.1679998636245728 
4620049,0.5540000200271606 
4630009,0.9300000071525574 
4640022,1.181999921798706 
4650004,0.9780000448226929 
4660043,1.0839999914169312 
4670014,0.9619999527931213 
4680007,0.7080000042915344 
4690020,0.550000011920929 
4700007,1.2360000610351562 
4710000,1.0040000677108765 
4720007,0.8679999709129333 
4730002,1.3480000495910645 
4740004,0.7239999175071716 
4750024,1.3420000076293945 
4760023,1.1780000925064087 
4770001,0.8859999775886536 
4780009,0.7760000824928284 
4790029,0.6119999885559082 
4800016,1.1239999532699585 
4810002,1.5800000429153442 
4820022,0.9300000667572021 
4830002,1.0359998941421509 
4840015,1.375999927520752 
4850013,0.5720000267028809 
4860016,0.8999999761581421 
4870016,1.4299999475479126 
4880011,0.9399999976158142 
4890004,1.4380000829696655 
4900001,1.128000020980835 
4910036,1.4079999923706055 
4920011,1.149999976158142 
4930017,1.4079999923706055 
4940018,0.8820000290870667 
4950009,1.4640001058578491 
4960011,1.7200000286102295 
4970034,1.1880000829696655 
4980027,1.4139999151229858 
4990024,1.2879998683929443 
5000032,1.2579998970031738 
5010043,1.3579999208450317 
5020006,1.1739999055862427 
5030024,1.4279999732971191 
5040003,0.7059999108314514 
5050002,0.8620001077651978 
5060017,0.5320000052452087 
5070017,0.5680000185966492 
5080008,1.8540000915527344 
5090027,0.9640001058578491 
5100003,1.1519999504089355 
5110012,1.407999873161316 
5120018,0.9179999828338623 
5130021,0.903999924659729 
5140019,1.5720000267028809 
5150017,1.2939999103546143 
5160000,1.1380000114440918 
5170000,1.598000168800354 
5180017,1.2960000038146973 
5190047,0.7200000286102295 
5200004,1.2039999961853027 
5210025,0.7780000567436218 
5220006,0.671999990940094 
5230000,1.4079999923706055 
5240025,1.346000075340271 
5250020,1.409999966621399 
5260009,0.5940000414848328 
5270012,1.5740001201629639 
5280015,1.2899999618530273 
5290015,0.7120000720024109 
5300044,1.0239999294281006 
5310019,1.4660000801086426 
5320041,1.4019999504089355 
5330024,1.5759998559951782 
5340033,1.6420000791549683 
5350006,1.7200000286102295 
5360017,1.0940001010894775 
5370025,1.2839999198913574 
5380007,1.1699999570846558 
5390026,1.2259999513626099 
5400045,1.3839999437332153 
5410001,0.5799999833106995 
5420029,1.224000096321106 
5430022,1.6739999055862427 
5440000,1.1980000734329224 
5450030,1.0859999656677246 
5460021,1.159999966621399 
5470044,1.0419999361038208 
5480011,0.8500000238418579 
5490048,1.156000018119812 
5500006,1.309999942779541 
5510035,1.596000075340271 
5520003,1.465999960899353 
5530001,0.830000102519989 
5540003,0.6660000085830688 
5550014,0.9200000166893005 
5560020,1.4479998350143433 
5570040,1.1480000019073486 
5580025,1.8060001134872437 
5590018,0.8600000143051147 
5600008,1.4620001316070557 
5610014,1.8220000267028809 
5620013,1.2699999809265137 
5630025,1.1719999313354492 
5640023,2.0279998779296875 
5650021,1.4739999771118164 
5660000,1.1440000534057617 
5670023,1.7060000896453857 
5680018,1.3320000171661377 
5690030,1.6339999437332153 
5700024,1.7860000133514404 
5710003,1.5339999198913574 
5720011,1.313999891281128 
5730012,1.409999966621399 
5740012,1.7220001220703125 
5750047,1.5820000171661377 
5760023,1.2360000610351562 
5770017,1.093999981880188 
5780024,1.5920000076293945 
5790026,1.340000033378601 
5800010,1.2919999361038208 
5810012,1.3879998922348022 
5820026,1.149999976158142 
5830018,1.3300001621246338 
5840010,1.1880000829696655 
5850007,1.6940001249313354 
5860024,0.9139999151229858 
5870011,1.1019999980926514 
5880006,1.4919999837875366 
5890002,1.657999873161316 
5900005,1.0219999551773071 
5910002,1.472000002861023 
5920024,1.1420000791549683 
5930035,1.5499999523162842 
5940009,1.4059998989105225 
5950026,1.8700000047683716 
5960015,1.0399999618530273 
5970004,1.1840001344680786 
5980014,1.5800000429153442 
5990004,1.4900000095367432 
6000023,1.4239999055862427 
6010028,1.053999900817871 
6020014,1.3679999113082886 
6030031,1.1140000820159912 
6040000,0.6279999613761902 
6050002,1.4900000095367432 
6060032,1.347999930381775 
6070012,1.9260001182556152 
6080012,1.503999948501587 
6090013,0.44999995827674866 
6100027,0.437999963760376 
6110033,0.9740000367164612 
6120020,1.4339998960494995 
6130026,1.3059998750686646 
6140009,1.6380000114440918 
6150032,1.8160001039505005 
6160001,1.2200000286102295 
6170011,1.3200000524520874 
6180034,1.2939999103546143 
6190004,1.936000108718872 
6200041,0.6519999504089355 
6210021,1.2559999227523804 
6220042,1.593999981880188 
6230020,1.399999976158142 
6240017,1.5019999742507935 
6250027,0.8839999437332153 
6260010,1.5360000133514404 
6270014,1.474000096321106 
6280042,1.9059998989105225 
6290030,1.2260000705718994 
6300003,1.313999891281128 
6310021,1.3339999914169312 
6320015,1.628000020980835 
6330005,1.5520001649856567 
6340000,0.7920000553131104 
6350003,1.5099999904632568 
6360010,1.277999997138977 
6370021,1.1299999952316284 
6380006,0.8299999833106995 
6390008,0.9920000433921814 
6400014,1.220000147819519 
6410006,1.5920000076293945 
6420015,1.2319999933242798 
6430025,1.308000087738037 
6440000,1.318000078201294 
6450012,1.3839999437332153 
6460019,1.3119999170303345 
6470031,1.472000002861023 
6480011,1.6979998350143433 
6490019,1.3259998559951782 
6500023,1.1519999504089355 
6510025,1.5 
6520021,1.3860000371932983 
6530019,1.6740001440048218 
6540042,0.9879999756813049 
6550015,1.0260000228881836 
6560003,0.5619999766349792 
6570019,1.0199999809265137 
6580005,1.6880000829696655 
6590008,1.0439999103546143 
6600015,1.6419999599456787 
6610020,1.619999885559082 
6620007,1.8540000915527344 
6630017,1.6399999856948853 
6640021,1.74399995803833 
6650026,1.1399999856948853 
6660013,1.472000002861023 
6670009,1.4299999475479126 
6680005,1.6720001697540283 
6690012,1.3799999952316284 
6700035,1.375999927520752 
6710004,1.2680000066757202 
6720015,1.6979998350143433 
6730028,1.906000018119812 
6740005,1.8119999170303345 
6750006,1.3680000305175781 
6760010,1.653999924659729 
6770024,1.3639999628067017 
6780001,1.5800000429153442 
6790003,1.0 
6800009,1.6399999856948853 
6810008,1.5920000076293945 
6820008,1.7580000162124634 
6830005,1.0260000228881836 
6840019,1.5519999265670776 
6850034,1.6699999570846558 
6860024,1.0959999561309814 
6870021,0.30399999022483826 
6880025,1.1660000085830688 
6890000,1.0419999361038208 
6900003,1.5199999809265137 
6910015,1.2519999742507935 
6920015,1.3539999723434448 
6930019,1.3320000171661377 
6940017,1.4199999570846558 
6950002,1.3799999952316284 
6960007,1.7819998264312744 
6970033,1.2740000486373901 
6980025,1.1440000534057617 
6990015,1.570000171661377 
7000035,0.9880000352859497 
7010023,1.0760000944137573 
7020013,1.4640001058578491 
7030011,1.8839999437332153 
7040013,2.0380001068115234 
7050020,0.8520001173019409 
7060010,1.3519999980926514 
7070008,1.2799999713897705 
7080025,1.4819999933242798 
7090019,1.2300000190734863 
7100028,1.4760000705718994 
7110034,1.0180000066757202 
7120018,1.686000108718872 
7130000,1.0239999294281006 
7140024,1.0640000104904175 
7150007,1.803999900817871 
7160021,1.6879998445510864 
7170019,1.7999999523162842 
7180017,1.4279999732971191 
7190010,1.628000020980835 
7200030,2.2779998779296875 
7210024,1.6999998092651367 
7220003,1.0440000295639038 
7230045,1.7040001153945923 
7240000,1.5999999046325684 
7250032,1.7300000190734863 
7260020,1.1740000247955322 
7270035,1.0260000228881836 
7280021,1.2899999618530273 
7290016,1.9860000610351562 
7300021,1.1439999341964722 
7310011,1.8899998664855957 
7320008,1.4900000095367432 
7330010,1.0479999780654907 
7340049,1.2679998874664307 
7350028,1.1440000534057617 
7360009,1.8619998693466187 
7370001,1.6079999208450317 
7380017,0.8860000371932983 
7390007,1.5660001039505005 
7400017,1.6380000114440918 
7410006,1.4800000190734863 
7420000,1.7719999551773071 
7430011,1.809999942779541 
7440029,1.590000033378601 
7450006,1.2040001153945923 
7460027,1.7499998807907104 
7470009,1.121999979019165 
7480036,1.3560000658035278 
7490026,1.403999924659729 
7500002,1.2300000190734863 
7510000,1.3200000524520874 
7520030,1.6940001249313354 
7530002,1.5820000171661377 
7540018,0.8680000305175781 
7550025,1.878000020980835 
7560014,1.8920000791549683 
7570034,2.1140003204345703 
7580026,1.4540001153945923 
7590030,1.6719999313354492 
7600010,1.8020001649856567 
7610006,1.8360000848770142 
7620002,1.9859999418258667 
7630019,1.0399999618530273 
7640012,1.5199999809265137 
7650004,1.2760000228881836 
7660006,1.4819999933242798 
7670017,1.4860000610351562 
7680010,1.9439998865127563 
7690047,1.4299999475479126 
7700005,1.7680000066757202 
7710024,1.6439999341964722 
7720010,1.6239999532699585 
7730017,1.651999831199646 
7740009,1.4620001316070557 
7750011,1.3940000534057617 
7760008,1.7899999618530273 
7770007,1.6339999437332153 
7780010,1.6559998989105225 
7790012,1.9179999828338623 
7800006,1.277999997138977 
7810020,1.3639999628067017 
7820017,1.2620000839233398 
7830026,1.4779999256134033 
7840004,1.4539999961853027 
7850019,1.5159999132156372 
7860029,1.5659998655319214 
7870023,1.431999921798706 
7880035,1.121999979019165 
7890030,1.9260001182556152 
7900001,1.7879999876022339 
7910024,1.7800002098083496 
7920026,1.5560002326965332 
7930022,1.781999945640564 
7940009,1.5859999656677246 
7950009,1.9519997835159302 
7960003,2.0739998817443848 
7970028,1.630000114440918 
7980019,1.7100000381469727 
7990039,1.696000099182129 
8000023,1.5780000686645508 
8010008,1.4579998254776 
8020021,2.0759999752044678 
8030004,1.8960000276565552 
8040008,1.3300000429153442 
8050009,1.346000075340271 
8060033,1.7640000581741333 
8070012,1.842000126838684 
8080014,1.3919999599456787 
8090013,1.5880000591278076 
8100000,1.596000075340271 
8110000,1.6699999570846558 
8120014,1.2999999523162842 
8130009,1.9119999408721924 
8140016,1.3639999628067017 
8150020,1.6880000829696655 
8160000,1.25 
8170025,1.4079999923706055 
8180003,1.6260000467300415 
8190018,1.6480000019073486 
8200002,1.3220001459121704 
8210003,1.3659999370574951 
8220010,1.6399999856948853 
8230012,1.9340001344680786 
8240006,1.3280000686645508 
8250004,1.4920001029968262 
8260015,1.21999990940094 
8270006,2.0480000972747803 
8280038,1.196000099182129 
8290002,1.3459999561309814 
8300011,1.6840001344680786 
8310048,2.0240001678466797 
8320021,1.4459998607635498 
8330033,1.7080000638961792 
8340032,1.5 
8350005,1.8619999885559082 
8360024,1.7140001058578491 
8370004,1.6540000438690186 
8380004,1.8760000467300415 
8390012,1.6779998540878296 
8400028,1.340000033378601 
8410044,1.3600000143051147 
8420002,1.803999900817871 
8430021,1.025999903678894 
8440013,1.25600004196167 
8450006,1.688000202178955 
8460000,1.2719999551773071 
8470013,1.3639999628067017 
8480020,1.9460002183914185 
8490002,1.6799999475479126 
8500014,1.059999942779541 
8510002,1.1039999723434448 
8520010,1.00600004196167 
8530026,1.3640000820159912 
8540015,1.5399999618530273 
8550000,1.5 
8560014,1.7120000123977661 
8570016,1.6679999828338623 
8580010,1.7480000257492065 
8590001,1.840000033378601 
8600013,1.3980000019073486 
8610005,1.527999997138977 
8620025,1.0779999494552612 
8630010,1.8180001974105835 
8640021,1.7919999361038208 
8650017,1.696000099182129 
8660022,1.5679998397827148 
8670010,1.7300000190734863 
8680001,1.7920001745224 
8690002,1.6380000114440918 
8700009,1.309999942779541 
8710002,1.4219999313354492 
8720021,1.2639999389648438 
8730033,1.3679999113082886 
8740030,1.596000075340271 
8750024,1.935999870300293 
8760015,1.7799999713897705 
8770025,1.6959998607635498 
8780010,2.0360000133514404 
8790005,1.6979998350143433 
8800018,2.043999671936035 
8810003,1.0439999103546143 
8820024,0.9959999918937683 
8830009,2.319999933242798 
8840001,1.7020000219345093 
8850012,1.0759999752044678 
8860009,1.5379998683929443 
8870024,1.4919999837875366 
8880025,1.4279999732971191 
8890025,1.7400000095367432 
8900019,1.7360000610351562 
8910018,1.7220001220703125 
8920022,2.01200008392334 
8930033,1.6760001182556152 
8940017,1.4940000772476196 
8950024,1.6879998445510864 
8960019,1.4520000219345093 
8970002,1.843999981880188 
8980012,1.3719998598098755 
8990011,1.941999912261963 
9000003,1.496000051498413 
9010035,1.5880001783370972 
9020026,2.0379998683929443 
9030024,1.1959999799728394 
9040015,1.6620001792907715 
9050003,1.6499998569488525 
9060020,1.8920000791549683 
9070012,1.6760001182556152 
9080000,1.472000002861023 
9090038,1.4480000734329224 
9100025,1.058000087738037 
9110004,1.8180001974105835 
9120007,1.1100000143051147 
9130038,0.8919999003410339 
9140005,1.7780002355575562 
9150040,1.8359999656677246 
9160045,1.5199999809265137 
9170003,1.7020000219345093 
9180001,2.049999952316284 
9190022,1.9800000190734863 
9200026,1.5560001134872437 
9210025,1.5140000581741333 
9220021,1.6379998922348022 
9230007,1.3279998302459717 
9240016,1.159999966621399 
9250014,2.0840001106262207 
9260000,2.0399999618530273 
9270015,1.5860000848770142 
9280007,1.50600004196167 
9290010,1.9980000257492065 
9300009,1.6200001239776611 
9310013,1.3799999952316284 
9320033,1.753999948501587 
9330009,1.6679998636245728 
9340016,1.941999912261963 
9350005,1.194000005722046 
9360013,1.1660000085830688 
9370019,1.6139999628067017 
9380023,1.7660002708435059 
9390019,1.215999960899353 
9400000,1.2619999647140503 
9410020,1.7200000286102295 
9420020,1.465999960899353 
9430014,2.1540000438690186 
9440025,2.2039999961853027 
9450029,2.053999900817871 
9460011,1.6359999179840088 
9470001,1.6779999732971191 
9480008,1.8780001401901245 
9490020,1.6579999923706055 
9500019,1.4439998865127563 
9510033,1.6739999055862427 
9520012,1.5119999647140503 
9530049,1.600000023841858 
9540003,1.625999927520752 
9550047,1.724000096321106 
9560017,1.2039999961853027 
9570014,1.6419999599456787 
9580001,1.8559999465942383 
9590020,1.2020000219345093 
9600028,1.7979999780654907 
9610001,1.5980000495910645 
9620023,1.4600000381469727 
9630002,1.1340000629425049 
9640005,1.346000075340271 
9650008,2.063999891281128 
9660018,1.696000099182129 
9670012,1.190000057220459 
9680037,1.3760000467300415 
9690014,1.931999921798706 
9700029,1.7080000638961792 
9710038,1.096000075340271 
9720018,1.6160000562667847 
9730017,1.7519999742507935 
9740029,1.3279998302459717 
9750011,2.0839998722076416 
9760012,1.6740001440048218 
9770010,1.563999891281128 
9780003,1.1480000019073486 
9790006,1.5240000486373901 
9800024,1.8619999885559082 
9810017,1.6980000734329224 
9820040,1.6980000734329224 
9830002,1.5980000495910645 
9840030,0.9100000262260437 
9850001,1.7280000448226929 
9860008,1.5460000038146973 
9870003,1.998000144958496 
9880029,1.5059999227523804 
9890016,1.899999976158142 
9900027,1.3939999341964722 
9910029,1.5419999361038208 
9920045,1.2999999523162842 
9930004,1.5479999780654907 
9940020,1.6579999923706055 
9950022,1.686000108718872 
9960007,1.7940001487731934 
9970017,1.50600004196167 
9980023,2.072000026702881 
9990007,1.308000087738037 
10000019,1.6759998798370361 
10010004,1.7379999160766602 
10020005,1.7380000352859497 
10030037,1.3600000143051147 
10040016,1.7300000190734863 
10050000,1.4839999675750732 
10060015,1.649999976158142 
10070001,1.624000072479248 
10080001,1.6460000276565552 
10090017,1.7800002098083496 
10100030,1.5019999742507935 
