10000,0.4300000071525574 
20000,0.5400000214576721 
30000,0.7400000095367432 
40000,0.75 
50000,0.8299999833106995 
60000,1.059999942779541 
70000,1.1699999570846558 
80000,1.159999966621399 
90000,1.2899999618530273 
100000,1.4199999570846558 
110000,1.4500000476837158 
120000,1.5299999713897705 
130000,1.6299999952316284 
140000,0.9800000190734863 
150000,0.550000011920929 
160000,-0.25999999046325684 
170000,-1.4800000190734863 
180000,-1.2899999618530273 
190000,-0.6499999761581421 
200000,0.07000000029802322 
210000,0.019999999552965164 
220000,0.7200000286102295 
230000,0.3499999940395355 
240038,1.2899999618530273 
250038,1.2000000476837158 
260038,1.3600000143051147 
270038,1.090000033378601 
280038,1.309999942779541 
290038,1.5399999618530273 
300038,1.75 
310038,1.690000057220459 
320038,1.850000023841858 
330038,2.0399999618530273 
340038,2.190000057220459 
350038,2.259999990463257 
360038,2.5199999809265137 
370038,2.450000047683716 
380038,2.5199999809265137 
390030,2.609999895095825 
400010,2.75 
410010,2.740000009536743 
420010,2.5299999713897705 
430010,2.890000104904175 
440008,2.7699999809265137 
450008,2.9100000858306885 
460008,2.5899999141693115 
470008,2.859999895095825 
480008,2.9700000286102295 
490000,2.9100000858306885 
500030,2.799999952316284 
510013,3.0199999809265137 
520013,2.9200000762939453 
530036,2.9100000858306885 
540017,3.0199999809265137 
550017,2.869999885559082 
560043,3.1500000953674316 
570043,3.009999990463257 
580043,3.1600000858306885 
590030,3.259999990463257 
600030,3.2699999809265137 
610030,3.140000104904175 
620021,3.2899999618530273 
630049,3.3399999141693115 
640013,3.4700000286102295 
650023,3.1700000762939453 
660005,3.2799999713897705 
670029,3.369999885559082 
680043,3.440000057220459 
690043,3.299999952316284 
700039,3.109999895095825 
710018,3.5299999713897705 
720048,3.509999990463257 
730025,3.4600000381469727 
740004,3.640000104904175 
750039,3.549999952316284 
760016,3.619999885559082 
770028,3.259999990463257 
780015,3.569999933242798 
790045,3.5 
800032,3.3499999046325684 
810001,3.450000047683716 
820005,3.3499999046325684 
830019,3.380000114440918 
840034,3.7100000381469727 
850032,3.799999952316284 
860040,3.309999942779541 
870019,3.4100000858306885 
880040,3.390000104904175 
890019,3.619999885559082 
900027,3.509999990463257 
910021,3.5199999809265137 
920021,3.5399999618530273 
930003,3.759999990463257 
940034,3.309999942779541 
950018,3.799999952316284 
960030,3.5 
970002,3.6500000953674316 
980022,3.880000114440918 
990028,3.559999942779541 
1000016,3.490000009536743 
1010003,3.430000066757202 
1020005,3.5399999618530273 
1030044,3.490000009536743 
1040043,3.5999999046325684 
1050033,3.559999942779541 
1060000,3.5899999141693115 
1070027,3.490000009536743 
1080019,3.549999952316284 
1090049,3.4100000858306885 
1100017,3.4700000286102295 
1110035,3.359999895095825 
1120021,3.7200000286102295 
1130046,3.680000066757202 
1140028,3.5399999618530273 
1150015,3.950000047683716 
1160037,3.4700000286102295 
1170037,3.7100000381469727 
1180040,3.680000066757202 
1190019,3.569999933242798 
1200032,3.569999933242798 
1210042,3.559999942779541 
1220045,3.9000000953674316 
1230033,3.690000057220459 
1240021,3.9700000286102295 
1250040,4.059999942779541 
1260017,3.7100000381469727 
1270033,3.5399999618530273 
1280018,3.7799999713897705 
1290008,3.880000114440918 
1300014,3.809999942779541 
1310012,3.5199999809265137 
1320000,3.869999885559082 
1330008,3.799999952316284 
1340000,3.9700000286102295 
1350031,4.039999961853027 
1360009,3.7100000381469727 
1370013,4.079999923706055 
1380002,4.050000190734863 
1390008,3.819999933242798 
1400010,4.039999961853027 
1410045,3.880000114440918 
1420003,3.819999933242798 
1430030,3.8299999237060547 
1440041,3.8399999141693115 
1450017,3.700000047683716 
1460033,3.9600000381469727 
1470015,4.179999828338623 
1480007,4.150000095367432 
1490028,3.859999895095825 
1500046,3.700000047683716 
1510036,3.950000047683716 
1520044,3.7799999713897705 
1530011,4.070000171661377 
1540024,4.070000171661377 
1550046,3.930000066757202 
1560012,3.690000057220459 
1570003,3.990000009536743 
1580030,4.070000171661377 
1590013,4.139999866485596 
1600040,3.9100000858306885 
1610004,4.150000095367432 
1620019,4.230000019073486 
1630003,4.139999866485596 
1640014,3.990000009536743 
1650030,4.239999771118164 
1660028,4.320000171661377 
1670017,4.150000095367432 
1680038,3.990000009536743 
1690038,3.8399999141693115 
1700032,4.21999979019165 
1710021,4.21999979019165 
1720047,4.340000152587891 
1730023,4.070000171661377 
1740009,4.210000038146973 
1750005,4.090000152587891 
1760012,4.179999828338623 
1770045,4.170000076293945 
1780038,4.269999980926514 
1790018,4.019999980926514 
1800041,3.9600000381469727 
1810031,4.159999847412109 
1820019,4.239999771118164 
1830022,4.389999866485596 
1840000,4.21999979019165 
1850017,4.5 
1860002,4.239999771118164 
1870013,4.03000020980835 
1880020,4.25 
1890005,4.349999904632568 
1900007,4.420000076293945 
1910016,4.179999828338623 
1920001,4.570000171661377 
1930014,4.03000020980835 
1940013,4.050000190734863 
1950040,4.53000020980835 
1960026,4.53000020980835 
1970004,4.420000076293945 
1980041,4.510000228881836 
1990004,4.360000133514404 
2000015,4.440000057220459 
2010036,4.099999904632568 
2020035,4.21999979019165 
2030048,4.579999923706055 
2040030,4.550000190734863 
2050012,4.400000095367432 
2060038,4.550000190734863 
2070022,4.610000133514404 
2080032,4.739999771118164 
2090030,4.489999771118164 
2100015,4.21999979019165 
2110040,4.400000095367432 
2120006,4.239999771118164 
2130001,4.53000020980835 
2140044,4.730000019073486 
2150014,4.75 
2160013,4.71999979019165 
2170045,4.420000076293945 
2180010,4.5 
2190031,4.78000020980835 
2200002,4.630000114440918 
2210011,4.590000152587891 
2220005,4.570000171661377 
2230031,4.679999828338623 
2240014,4.690000057220459 
2250018,4.460000038146973 
2260004,4.78000020980835 
2270023,4.650000095367432 
2280034,4.639999866485596 
2290042,4.650000095367432 
2300003,4.739999771118164 
2310049,4.659999847412109 
2320014,4.699999809265137 
2330014,4.710000038146973 
2340044,4.71999979019165 
2350041,4.769999980926514 
2360044,4.449999809265137 
2370037,4.610000133514404 
2380023,4.679999828338623 
2390032,4.619999885559082 
2400039,4.929999828338623 
2410032,4.909999847412109 
2420049,4.630000114440918 
2430014,4.909999847412109 
2440039,4.619999885559082 
2450042,4.730000019073486 
2460032,4.639999866485596 
2470027,4.78000020980835 
2480001,4.920000076293945 
2490021,4.789999961853027 
2500017,4.650000095367432 
2510004,5.079999923706055 
2520028,5.039999961853027 
