10000,4.35 
20000,5.2 
30000,6.4 
40000,7.7 
50000,8.8 
60000,9.3 
70000,9.75 
80000,8.85 
90000,10.95 
100000,3.5 
110000,6.0 
120000,6.5 
130000,1.8 
140000,9.9 
150000,10.45 
160036,11.542288557213931 
170036,15.45 
180003,13.85 
190003,12.9 
200003,15.15 
210003,16.6 
220003,18.7 
230003,19.7 
240003,20.6 
250000,21.45 
260024,24.925373134328357 
270024,24.8 
280007,25.6 
290005,23.9 
300005,24.55 
310005,26.75 
320005,27.0 
330005,24.6 
340002,28.7 
350002,27.45 
360001,28.75 
370026,27.562189054726367 
380025,27.5 
390025,28.0 
400049,30.09950248756219 
410014,30.05 
420000,30.1 
430000,28.65 
440016,31.044776119402986 
450042,31.144278606965173 
460029,30.049751243781095 
470030,32.63681592039801 
480020,29.35 
490020,28.8 
500018,30.7 
510004,32.05 
520004,32.95 
530031,31.243781094527364 
540047,32.08955223880597 
550047,32.25 
560023,32.45 
570021,32.45 
580045,32.885572139303484 
590023,32.6 
600006,32.9 
610044,36.470588235294116 
620015,32.8 
630034,32.985074626865675 
640022,33.28358208955224 
650018,38.21782178217822 
660040,35.931372549019606 
670031,34.72636815920398 
680011,37.02970297029703 
690010,39.310344827586206 
700038,33.333333333333336 
710004,36.1 
720025,39.20792079207921 
730039,35.742574257425744 
740021,37.17821782178218 
750033,36.847290640394085 
760045,34.67661691542288 
770019,32.0 
780011,36.08910891089109 
790015,36.336633663366335 
800013,36.61691542288557 
810023,35.64356435643565 
820020,35.94059405940594 
830018,35.445544554455445 
840021,34.22885572139303 
850005,33.333333333333336 
860008,36.13861386138614 
870049,37.19211822660098 
880041,36.69950738916256 
890018,40.14778325123153 
900025,39.75369458128079 
910006,37.92079207920792 
920036,40.04926108374384 
930039,38.663366336633665 
940006,38.669950738916256 
950014,39.15841584158416 
960000,41.6256157635468 
970015,40.833333333333336 
980048,37.58620689655172 
990043,40.198019801980195 
1000035,35.79207920792079 
1010044,35.89108910891089 
1020006,41.083743842364534 
1030045,39.46078431372549 
1040001,38.76237623762376 
1050008,38.96551724137931 
1060014,38.81188118811881 
1070026,39.01960784313726 
1080014,42.68292682926829 
1090044,47.8743961352657 
1100040,38.86138613861386 
1110021,36.766169154228855 
1120004,41.65853658536585 
1130047,45.04854368932039 
1140033,42.46305418719212 
1150019,41.67487684729064 
1160028,43.1219512195122 
1170028,38.960396039603964 
1180019,37.87128712871287 
1190012,42.69607843137255 
1200019,44.292682926829265 
1210028,38.669950738916256 
1220034,44.41747572815534 
1230035,40.0 
1240009,45.68627450980392 
1250013,41.2807881773399 
1260010,43.640776699029125 
1270013,43.86473429951691 
1280008,52.30769230769231 
1290049,45.29126213592233 
1300005,44.90196078431372 
1310044,46.067961165048544 
1320023,47.43961352657005 
1330032,44.8792270531401 
1340021,48.75598086124402 
1350036,43.349514563106794 
1360014,46.390243902439025 
1370009,46.146341463414636 
1380007,45.707317073170735 
1390014,44.33497536945813 
1400009,46.8780487804878 
1410042,49.13461538461539 
1420037,45.24271844660194 
1430009,41.568627450980394 
1440023,47.53623188405797 
1450030,50.531400966183575 
1460038,48.11594202898551 
1470018,48.44660194174757 
1480013,49.186602870813395 
1490036,50.628019323671495 
1500005,52.25961538461539 
1510040,50.67632850241546 
1520014,54.976303317535546 
1530047,48.592233009708735 
1540005,48.11594202898551 
1550044,53.82775119617225 
1560005,55.88516746411483 
1570009,50.28846153846154 
1580015,48.689320388349515 
1590037,49.08653846153846 
1600046,52.87081339712919 
1610035,51.77884615384615 
1620027,51.578947368421055 
1630002,52.67942583732057 
1640030,53.0622009569378 
1650003,52.44019138755981 
1660013,56.948356807511736 
1670000,52.78846153846154 
1680033,55.86854460093897 
1690024,49.130434782608695 
1700003,52.42857142857143 
1710021,53.60189573459716 
1720005,53.60189573459716 
1730009,53.70192307692308 
1740047,58.55813953488372 
1750036,54.61904761904762 
1760017,57.904761904761905 
1770005,54.066985645933016 
1780046,60.55299539170507 
1790035,56.61904761904762 
1800032,57.35849056603774 
1810025,53.46153846153846 
1820031,56.26794258373206 
1830004,61.851851851851855 
1840000,58.177570093457945 
1850004,58.62559241706161 
1860011,59.95283018867924 
1870002,56.857142857142854 
1880047,61.0377358490566 
1890026,61.574074074074076 
1900033,66.66666666666667 
1910012,62.824074074074076 
1920042,68.85844748858447 
1930043,62.66355140186916 
1940012,59.5260663507109 
1950016,60.2803738317757 
1960044,61.52777777777778 
1970013,63.66197183098591 
1980007,62.850467289719624 
1990009,63.36405529953917 
2000004,60.610328638497656 
2010019,66.51162790697674 
2020033,64.81308411214954 
2030000,66.31336405529954 
2040012,63.95348837209303 
2050002,66.10328638497653 
2060026,69.54337899543378 
2070008,70.58558558558559 
2080033,66.31818181818181 
2090023,67.77777777777777 
2100038,70.59360730593608 
2110009,69.63800904977376 
2120023,67.1559633027523 
2130048,72.54464285714286 
2140016,72.0 
2150004,66.40552995391705 
2160013,70.36529680365297 
2170027,65.09174311926606 
2180048,69.0497737556561 
2190044,73.52422907488987 
2200018,68.78378378378379 
2210007,74.50892857142857 
2220021,69.26605504587155 
2230002,72.69058295964126 
2240003,72.17777777777778 
2250015,71.97309417040358 
2260046,71.94570135746606 
2270008,70.31818181818181 
2280017,78.008658008658 
2290017,72.88288288288288 
2300043,76.29955947136564 
2310014,74.38053097345133 
2320014,75.63876651982379 
2330003,70.66964285714286 
2340028,71.29464285714286 
2350012,78.59649122807018 
2360014,77.21973094170404 
2370040,82.73913043478261 
2380030,80.12987012987013 
2390047,80.04424778761062 
2400031,79.6 
2410007,76.33928571428571 
2420006,83.23275862068965 
2430003,76.79824561403508 
2440007,80.87719298245614 
2450009,78.94736842105263 
2460026,79.29203539823008 
2470023,77.56637168141593 
2480036,82.63829787234043 
2490042,79.51965065502183 
2500024,83.24675324675324 
2510022,81.83406113537117 
2520002,84.22413793103448 
2530000,78.17391304347827 
2540008,84.64135021097046 
2550030,78.82608695652173 
2560048,85.6198347107438 
2570018,79.78165938864629 
2580025,86.38655462184875 
2590006,85.32188841201717 
2600040,88.7603305785124 
2610011,84.87179487179488 
2620044,91.82186234817814 
2630009,86.66666666666667 
2640024,87.625 
2650024,90.78512396694215 
2660020,84.72803347280335 
2670031,85.16806722689076 
2680030,92.5 
2690023,93.87755102040816 
2700042,86.73728813559322 
2780033,92.99180327868852 
2790038,92.39495798319328 
2800040,89.87654320987654 
2810024,100.63241106719367 
2820037,95.46558704453442 
2830033,95.30864197530865 
2840045,92.43801652892562 
2850022,95.40983606557377 
2860031,97.5 
2870025,95.84 
2880023,100.31746031746032 
2890014,94.76190476190476 
2900011,97.73809523809524 
2910002,100.56 
2920018,100.6 
2930037,98.69565217391305 
2940029,95.45816733067728 
2950010,97.62845849802372 
2960006,103.19066147859922 
2970023,96.52 
2980009,99.76 
2990015,98.81889763779527 
3000004,97.78210116731518 
3010021,99.8076923076923 
3020031,104.55938697318008 
3030007,101.93798449612403 
3040019,101.82170542635659 
3050001,101.1969111969112 
3060007,103.9245283018868 
3070013,98.359375 
3080009,105.96958174904942 
3090027,100.91269841269842 
3100001,102.47058823529412 
3110003,104.44866920152091 
3120024,104.26923076923077 
3130008,105.22556390977444 
3140040,101.34615384615384 
3150012,102.55813953488372 
3160003,105.9469696969697 
3170009,101.43396226415095 
3180006,110.43956043956044 
3190032,105.72490706319702 
3200016,104.7876447876448 
3210029,108.6029411764706 
3220004,101.16279069767442 
3230039,108.3882783882784 
3240032,106.31178707224335 
3250049,109.78494623655914 
3260036,104.77611940298507 
3270046,107.24137931034483 
3280019,108.56603773584905 
3290034,111.13970588235294 
3300005,108.84328358208955 
3310035,111.84115523465704 
3320030,107.49077490774907 
3330018,108.04428044280442 
3340037,109.6028880866426 
3350044,112.97101449275362 
3360013,103.18181818181819 
3370005,110.35087719298245 
3380011,109.6268656716418 
3390005,105.46816479400749 
3400015,115.88850174216027 
3410040,109.40959409594096 
3420015,110.60931899641577 
3430015,107.02508960573476 
3440024,109.56989247311827 
3450029,113.77224199288256 
3460007,113.46715328467154 
3470034,112.32974910394265 
3480024,102.33962264150944 
3490035,111.11913357400722 
3500003,109.22509225092251 
3510025,109.1970802919708 
3520016,114.06360424028269 
3530036,112.67857142857143 
3540008,112.95373665480427 
3550025,110.6713780918728 
3560001,110.58181818181818 
3570008,112.28070175438596 
3580047,113.34507042253522 
3590032,118.8659793814433 
3600002,110.88560885608857 
3610036,113.06338028169014 
3620002,111.05454545454545 
3630022,111.96491228070175 
3640001,114.48398576512456 
3650009,115.83333333333333 
3660020,113.45323741007195 
3670027,109.56043956043956 
3680016,115.54006968641114 
3690026,122.73037542662117 
3700015,112.72084805653711 
3710037,115.62068965517241 
3720009,113.26241134751773 
3730024,116.55052264808363 
3740021,113.75451263537906 
3750012,113.43642611683849 
3760005,115.97938144329896 
3770016,117.26962457337883 
3780004,114.25087108013938 
3790020,111.30434782608695 
3800032,116.81208053691275 
3810016,114.73309608540926 
3820039,110.63829787234043 
3830008,122.03947368421052 
3840034,115.77702702702703 
3850018,112.22996515679442 
3860001,120.84175084175084 
3870000,116.89189189189189 
3880015,116.36054421768708 
3890035,115.79861111111111 
3900021,117.66891891891892 
3910006,120.1027397260274 
3920015,115.993265993266 
3930013,119.1891891891892 
3940001,116.43598615916954 
3950023,115.48494983277592 
3960014,119.56375838926175 
3970016,121.11111111111111 
3980033,114.11149825783973 
3990006,112.62237762237763 
4000011,118.38383838383838 
4010019,116.18556701030928 
4020017,120.06734006734007 
4030045,117.5 
4040009,115.41666666666667 
4050001,119.66555183946488 
4060011,118.23333333333333 
4070000,118.60544217687075 
4080014,115.85616438356165 
4090003,115.39249146757679 
4100021,115.77854671280276 
4110012,119.66555183946488 
4120012,114.94773519163763 
4130000,118.69127516778524 
4140015,117.87878787878788 
4150015,120.48859934853421 
4160013,113.58620689655173 
4170019,116.05442176870748 
4180029,118.09364548494983 
4190019,115.11945392491468 
4200008,120.97087378640776 
4210008,118.98026315789474 
4220010,117.96052631578948 
4230024,120.54662379421222 
4240023,121.21710526315789 
4250008,120.55194805194805 
4260033,125.81761006289308 
4270023,119.9009900990099 
4280004,117.76315789473684 
4290006,120.44444444444444 
4300019,118.83333333333333 
4310005,119.60132890365449 
4320009,120.99041533546325 
4330002,120.69620253164557 
4340010,121.34868421052632 
4350018,118.50162866449512 
4360021,120.28938906752411 
4370021,118.7378640776699 
4380035,121.89873417721519 
4390032,124.3217665615142 
4400028,123.35443037974683 
4410009,120.80385852090032 
4420004,118.9261744966443 
4430015,122.33846153846154 
4440016,123.85350318471338 
4450027,119.93650793650794 
4460012,123.3974358974359 
4470006,122.24683544303798 
4480011,122.58675078864353 
4490028,120.76923076923077 
4500029,121.07142857142857 
4510014,120.52117263843648 
4520005,120.7667731629393 
4530020,123.73417721518987 
4540008,125.25157232704403 
4550045,123.17610062893081 
4560010,120.06493506493507 
4570021,123.91167192429022 
4580002,127.84615384615384 
4590016,118.75409836065573 
4600033,123.68263473053892 
4610024,125.0 
4620022,126.51234567901234 
4630025,124.57680250783699 
4640014,120.61688311688312 
4650026,123.70607028753993 
4660003,122.07667731629392 
4670001,122.20064724919094 
4680008,123.55140186915888 
4690034,124.0880503144654 
4700005,124.63022508038586 
4710012,124.79876160990712 
4720045,125.09615384615384 
4730025,124.60815047021944 
4740008,124.17721518987342 
4750018,124.41358024691358 
4760021,124.74164133738601 
4770007,121.74050632911393 
