10000,3.5999999046325684 
20000,5.400000095367432 
30000,6.800000190734863 
40000,8.600000381469727 
50000,9.100000381469727 
60000,9.899999618530273 
70000,11.0 
80000,7.900000095367432 
90000,11.300000190734863 
100000,2.4000000953674316 
110000,8.800000190734863 
120000,6.5 
130000,4.599999904632568 
140000,13.100000381469727 
150000,10.199999809265137 
160036,9.699999809265137 
170036,16.399999618530273 
180003,13.600000381469727 
190003,12.199999809265137 
200003,15.0 
210003,17.700000762939453 
220003,19.0 
230003,20.700000762939453 
240003,20.799999237060547 
250000,22.700000762939453 
260024,27.600000381469727 
270024,24.799999237060547 
280007,24.899999618530273 
290005,23.5 
300005,25.399999618530273 
310005,28.100000381469727 
320005,27.600000381469727 
330005,24.899999618530273 
340002,27.5 
350002,26.600000381469727 
360001,30.200000762939453 
370026,30.399999618530273 
380025,27.200000762939453 
390025,27.100000381469727 
400049,32.900001525878906 
410014,28.600000381469727 
420000,31.100000381469727 
430000,29.5 
440016,32.5 
450042,29.5 
460029,30.5 
470030,32.099998474121094 
480020,31.100000381469727 
490020,28.899999618530273 
500018,30.299999237060547 
510004,32.29999923706055 
520004,33.099998474121094 
530031,31.5 
540047,32.099998474121094 
550047,32.400001525878906 
560023,33.5 
570021,30.399999618530273 
580045,31.399999618530273 
590023,33.0 
600006,32.70000076293945 
610044,36.79999923706055 
620015,33.099998474121094 
630034,33.29999923706055 
640022,35.20000076293945 
650018,37.70000076293945 
660040,35.79999923706055 
670031,36.099998474121094 
680011,35.5 
690010,40.5 
700038,36.29999923706055 
710004,35.099998474121094 
720025,35.099998474121094 
730039,35.0 
740021,37.5 
750033,35.400001525878906 
760045,38.79999923706055 
770019,31.5 
780011,36.900001525878906 
790015,36.0 
800013,36.70000076293945 
810023,35.400001525878906 
820020,35.20000076293945 
830018,38.900001525878906 
840021,34.29999923706055 
850005,31.299999237060547 
860008,34.70000076293945 
870049,36.70000076293945 
880041,36.5 
890018,39.599998474121094 
900025,37.5 
910006,38.5 
920036,41.70000076293945 
930039,37.79999923706055 
940006,40.0 
950014,38.599998474121094 
960000,40.099998474121094 
970015,40.400001525878906 
980048,33.29999923706055 
990043,39.099998474121094 
1000035,37.0 
1010044,34.5 
1020006,38.70000076293945 
1030045,39.400001525878906 
1040001,39.5 
1050008,38.0 
1060014,40.20000076293945 
1070026,38.599998474121094 
1080014,44.20000076293945 
1090044,40.900001525878906 
1100040,38.400001525878906 
1110021,37.900001525878906 
1120004,47.0 
1130047,48.099998474121094 
1140033,44.400001525878906 
1150019,42.0 
1160028,44.099998474121094 
1170028,39.400001525878906 
1180019,38.900001525878906 
1190012,41.099998474121094 
1200019,41.70000076293945 
1210028,37.5 
1220034,47.0 
1230035,39.70000076293945 
1240009,42.70000076293945 
1250013,44.400001525878906 
1260010,37.79999923706055 
1270013,39.70000076293945 
1280008,50.70000076293945 
1290049,46.599998474121094 
1300005,41.900001525878906 
1310044,44.20000076293945 
1320023,40.5 
1330032,46.79999923706055 
1340021,51.599998474121094 
1350036,42.70000076293945 
1360014,48.0 
1370009,46.0 
1380007,43.70000076293945 
1390014,43.0 
1400009,46.099998474121094 
1410042,50.599998474121094 
1420037,43.900001525878906 
1430009,41.400001525878906 
1440023,48.79999923706055 
1450030,52.099998474121094 
1460038,49.599998474121094 
1470018,50.29999923706055 
1480013,52.900001525878906 
1490036,51.20000076293945 
1500005,50.900001525878906 
1510040,48.099998474121094 
1520014,48.70000076293945 
1530047,49.79999923706055 
1540005,53.5 
1550044,52.70000076293945 
1560005,56.20000076293945 
1570009,45.29999923706055 
1580015,50.70000076293945 
1590037,51.900001525878906 
1600046,55.099998474121094 
1610035,47.70000076293945 
1620027,49.400001525878906 
1630002,49.20000076293945 
1640030,55.79999923706055 
1650003,51.5 
1660013,53.5 
1670000,50.79999923706055 
1680033,48.900001525878906 
1690024,50.79999923706055 
1700003,49.29999923706055 
1710021,57.70000076293945 
1720005,56.900001525878906 
1730009,62.099998474121094 
1740047,56.599998474121094 
1750036,54.5 
1760017,56.400001525878906 
1770005,54.29999923706055 
1780046,55.599998474121094 
1790035,54.5 
1800032,56.099998474121094 
1810025,56.70000076293945 
1820031,56.400001525878906 
1830004,59.70000076293945 
1840000,57.79999923706055 
1850004,61.29999923706055 
1860011,59.5 
1870002,55.5 
1880047,68.5 
1890026,60.79999923706055 
1900033,70.19999694824219 
1910012,64.9000015258789 
1920042,67.80000305175781 
1930043,59.400001525878906 
1940012,60.29999923706055 
1950016,61.20000076293945 
1960044,61.900001525878906 
1970013,59.400001525878906 
1980007,60.599998474121094 
1990009,67.0 
2000004,62.900001525878906 
2010019,61.70000076293945 
2020033,63.79999923706055 
2030000,65.4000015258789 
2040012,64.4000015258789 
2050002,62.400001525878906 
2060026,72.19999694824219 
2070008,72.5 
2080033,64.0999984741211 
2090023,63.79999923706055 
2100038,73.0999984741211 
2110009,65.0999984741211 
2120023,68.69999694824219 
2130048,68.30000305175781 
2140016,73.0999984741211 
2150004,71.5999984741211 
2160013,75.4000015258789 
2170027,61.900001525878906 
2180048,72.30000305175781 
2190044,78.0999984741211 
2200018,67.9000015258789 
2210007,75.4000015258789 
2220021,71.0 
2230002,68.80000305175781 
2240003,68.0 
2250015,60.400001525878906 
2260046,71.0999984741211 
2270008,74.69999694824219 
2280017,77.80000305175781 
2290017,72.30000305175781 
2300043,70.5999984741211 
2310014,83.9000015258789 
2320014,76.19999694824219 
2330003,64.9000015258789 
2340028,76.0 
2350012,79.0999984741211 
2360014,75.9000015258789 
2370040,86.30000305175781 
2380030,80.80000305175781 
2390047,79.0 
