10000,0.10134861618280411 
20000,0.0820813849568367 
30000,0.11010138690471649 
40000,0.09486055374145508 
50000,0.14418916404247284 
60000,0.16652660071849823 
70000,0.14983133971691132 
80000,0.15544584393501282 
90042,0.16532862186431885 
100042,0.17214421927928925 
110042,0.14686055481433868 
120042,0.1562722772359848 
130042,0.1714564859867096 
140011,0.19005851447582245 
150011,0.1691698431968689 
160011,0.18317833542823792 
170038,0.1654684841632843 
180038,0.18187284469604492 
190017,0.16494354605674744 
200017,0.18570348620414734 
210017,0.17866069078445435 
220017,0.13137032091617584 
230013,0.12565171718597412 
240013,0.17980536818504333 
250013,0.19157573580741882 
260035,0.17929504811763763 
270040,0.17139984667301178 
280013,0.17240743339061737 
290002,0.1988667994737625 
300041,0.18650709092617035 
310041,0.16892540454864502 
320012,0.18793833255767822 
330012,0.19040994346141815 
340023,0.1629674881696701 
350003,0.20025721192359924 
360043,0.17098243534564972 
370043,0.18384578824043274 
380020,0.21735355257987976 
390038,0.1819434016942978 
400035,0.17052069306373596 
410047,0.2193874716758728 
420019,0.2023848593235016 
430019,0.17416612803936005 
440042,0.18184491991996765 
450026,0.20823830366134644 
460040,0.17798303067684174 
470048,0.20737308263778687 
480048,0.1937139332294464 
490042,0.22621463239192963 
500049,0.18051235377788544 
510016,0.2188693881034851 
520011,0.18988414108753204 
530032,0.21548084914684296 
540036,0.23049259185791016 
550038,0.22344784438610077 
560008,0.1849193572998047 
570012,0.21256686747074127 
580031,0.18265219032764435 
590005,0.1933472752571106 
600046,0.17391346395015717 
610034,0.19316354393959045 
620005,0.27126529812812805 
630049,0.22721371054649353 
640007,0.22135300934314728 
650039,0.2050907462835312 
660018,0.2049817144870758 
670020,0.20065370202064514 
680041,0.13042032718658447 
690046,0.22581957280635834 
700047,0.20483003556728363 
710042,0.19769026339054108 
720005,0.21133917570114136 
730038,0.2163602113723755 
740041,0.20928418636322021 
750045,0.2835209369659424 
760042,0.22587041556835175 
770048,0.23026642203330994 
780022,0.22829654812812805 
790035,0.26253411173820496 
800005,0.22593455016613007 
810004,0.21683311462402344 
820048,0.23864063620567322 
830028,0.18970602750778198 
840023,0.23587091267108917 
850030,0.2342008799314499 
860044,0.28392601013183594 
870032,0.2273174673318863 
880007,0.24846786260604858 
890030,0.22040845453739166 
900044,0.2552524507045746 
910012,0.2842053174972534 
920037,0.2670994699001312 
930042,0.26287394762039185 
940043,0.24493470788002014 
950030,0.19686615467071533 
960028,0.24524320662021637 
970028,0.23402684926986694 
980044,0.25829699635505676 
990038,0.24557384848594666 
1000034,0.25843894481658936 
1010035,0.17632493376731873 
1020000,0.2263471633195877 
1030014,0.2539515197277069 
1040025,0.2694271206855774 
1050046,0.2271755188703537 
1060015,0.2450828105211258 
1070028,0.23030193150043488 
1080031,0.21110466122627258 
1090026,0.26931533217430115 
1100021,0.2501172125339508 
1110017,0.266899973154068 
1120029,0.23546986281871796 
1130026,0.2926381230354309 
1140003,0.28488674759864807 
1150009,0.2831718325614929 
1160006,0.2758175730705261 
1170039,0.23547406494617462 
1180014,0.29970961809158325 
1190017,0.28643813729286194 
1200040,0.2589592933654785 
1210029,0.2621767520904541 
1220041,0.2701435387134552 
1230019,0.24987228214740753 
1240048,0.2594650685787201 
1250032,0.25469791889190674 
1260045,0.2887052297592163 
1270040,0.27885931730270386 
1280027,0.23725876212120056 
1290012,0.26471954584121704 
1300033,0.2576282322406769 
1310006,0.2876492440700531 
1320036,0.2834961414337158 
1330024,0.2998991906642914 
1340029,0.2465197890996933 
1350047,0.2763161063194275 
1360015,0.32896023988723755 
1370047,0.2581027150154114 
1380019,0.3393190801143646 
1390019,0.3275478482246399 
1400032,0.32406070828437805 
1410006,0.2996535897254944 
1420018,0.32359519600868225 
1430040,0.3601360321044922 
1440020,0.2548940181732178 
1450038,0.29266875982284546 
1460020,0.34555286169052124 
1470043,0.2515554130077362 
1480006,0.2670646607875824 
1490009,0.28702983260154724 
1500007,0.33744534850120544 
1510022,0.24187131226062775 
1520047,0.32281675934791565 
1530005,0.2757794260978699 
1540019,0.2640253007411957 
1550039,0.2855418920516968 
1560027,0.34521427750587463 
1570007,0.3114265203475952 
1580037,0.35814136266708374 
1590019,0.3686184585094452 
1600007,0.29431208968162537 
1610033,0.3099527657032013 
1620030,0.28677499294281006 
1630038,0.3030213415622711 
1640047,0.33054694533348083 
1650018,0.3357621133327484 
1660003,0.2852430045604706 
1670012,0.3269781172275543 
1680026,0.35705170035362244 
1690008,0.2856409251689911 
1700014,0.3035218119621277 
1710010,0.31734931468963623 
1720011,0.3718753159046173 
1730014,0.3355902135372162 
1740018,0.32312560081481934 
1750028,0.355070024728775 
1760012,0.3416869342327118 
1770009,0.36821040511131287 
1780013,0.3294391930103302 
1790025,0.3196144998073578 
1800012,0.38523030281066895 
1810003,0.32792091369628906 
