10000,0.10663623240364725 
20000,0.09460606876783348 
30000,0.10787737956487956 
40000,0.110111031125737 
50000,0.1350684348331407 
60000,0.14820733819843726 
70000,0.14268983149633305 
80000,0.14517161555764496 
90042,0.18309501078377288 
100042,0.15742224442224442 
110042,0.14227343816314403 
120042,0.17088685312795218 
130042,0.1715677629044502 
140011,0.17217500106103045 
150011,0.1636935609325315 
160011,0.1734984447527017 
170038,0.15437211013720878 
180038,0.16165599207723821 
190017,0.18332584409054997 
200017,0.19113044308632546 
210017,0.1773374872676343 
220017,0.15922685647685647 
230013,0.15223734005932146 
240013,0.17841088119396942 
250013,0.18827277624336447 
260035,0.1692357478696871 
270040,0.18422899654242936 
280013,0.16081977254771374 
290002,0.1786958915267739 
300041,0.19038285227925258 
310041,0.1740178085803086 
320012,0.18621902525578996 
330012,0.1897708988208214 
340023,0.1571358800345446 
350003,0.201790416740627 
360043,0.1685045069408084 
370043,0.21280873654823237 
380020,0.19659398011022247 
390038,0.1799005379558496 
400035,0.20978254640011681 
410047,0.22210592873455035 
420019,0.18728755455071244 
430019,0.17772511574253058 
440042,0.17159890192213095 
450026,0.2063631384954914 
460040,0.1891077169287711 
470048,0.19029807715742483 
480048,0.21115257585981273 
490042,0.19635088069021345 
500049,0.19244769892989708 
510016,0.20137532348382126 
520011,0.2008593710211357 
530032,0.20515329126642462 
540036,0.21535541500191935 
550038,0.21438270330367165 
560008,0.17755800243358294 
570012,0.18908788834161966 
580031,0.20346770186310875 
590005,0.20726443001443 
600046,0.19681885973018765 
610034,0.18978636660467152 
620005,0.23880955036574 
630049,0.2367019362201918 
640007,0.20899310819899056 
650039,0.2090665577715622 
660018,0.21378369286910942 
670020,0.20933507400803275 
680041,0.1665333812793044 
690046,0.22574357648984517 
700047,0.22228090902366582 
710042,0.21548438764537836 
720005,0.21030579699656915 
730038,0.21030119939919006 
740041,0.2118070335637313 
750045,0.23538651549834025 
760042,0.2391589789231024 
770048,0.24045171317189706 
780022,0.2096316637653712 
790035,0.24317895790678934 
800005,0.21993103318088753 
810004,0.22976541109185253 
820048,0.22489548728628517 
830028,0.1952935144920439 
840023,0.2387215974347189 
850030,0.23679519396156795 
860044,0.26714180867511317 
870032,0.2488134665114863 
880007,0.2539933747468057 
890030,0.26000460836100975 
900044,0.23601343193667945 
910012,0.2709677710003703 
920037,0.27393887238220094 
930042,0.27613545758858327 
940043,0.2390606018721152 
950030,0.2312716768525592 
960028,0.2565663227753926 
970028,0.22811959807810128 
980044,0.25640584800570476 
990038,0.24725388949690055 
1000034,0.2555706540272644 
1010035,0.2009753050578336 
1020000,0.24197125650732232 
1030014,0.25401970669856405 
1040025,0.25126105556480766 
1050046,0.24633813957770398 
1060015,0.24333272083491572 
1070028,0.23979415009765528 
1080031,0.21288284805624574 
1090026,0.25354473957415136 
1100021,0.2548765611323661 
1110017,0.2620539055130802 
1120029,0.25509028150079854 
1130026,0.25549392770563417 
1140003,0.2676033269991543 
1150009,0.28587698804302686 
1160006,0.267683967006914 
1170039,0.25262403358187013 
1180014,0.2646705511237531 
1190017,0.2778076362138987 
1200040,0.25780555347477496 
1210029,0.27503877163758356 
1220041,0.26813627227275444 
1230019,0.28126303049151496 
1240048,0.2548592361366725 
1250032,0.26065676633060303 
1260045,0.2884208033642217 
1270040,0.2791857362670171 
1280027,0.26310401662473526 
1290012,0.25735277672886875 
1300033,0.2491897142138582 
1310006,0.2694274974523955 
1320036,0.2881663090443154 
1330024,0.28408835822476414 
1340029,0.25017325553277947 
1350047,0.27123295603655984 
1360015,0.336117450222721 
1370047,0.28075128250801973 
1380019,0.31024898929521433 
1390019,0.2778919143414942 
1400032,0.3200510031177176 
1410006,0.2912510728107657 
1420018,0.30805161788210184 
1430040,0.3163357378314337 
1440020,0.29497880321045494 
1450038,0.26797682605424816 
1460020,0.3127341199493358 
1470043,0.2744641768242916 
1480006,0.2743242293300247 
1490009,0.3135247509961959 
1500007,0.30353405083677676 
1510022,0.26706002050941496 
1520047,0.32332922038653367 
1530005,0.27167019990622204 
1540019,0.27659547381367144 
1550039,0.2968073094483943 
1560027,0.3203137415389891 
1570007,0.2953536737502865 
1580037,0.322483024099161 
1590019,0.34286093288039654 
1600007,0.3154331148735898 
1610033,0.2996475197049085 
1620030,0.2708565549631831 
1630038,0.2697004343442833 
1640047,0.3334990204616901 
1650018,0.3285693064895285 
1660003,0.30074867691934254 
1670012,0.321537885301449 
1680026,0.3317452586505609 
1690008,0.3008001576967094 
1700014,0.3153530035919198 
1710010,0.2954058654351262 
1720011,0.3447687412869074 
1730014,0.32581128449825925 
1740018,0.3040278126185803 
1750028,0.34098660665016484 
1760012,0.3165260030041069 
1770009,0.3526566869120234 
1780013,0.32332629881098424 
1790025,0.2973421982927005 
1800012,0.3628828452216461 
1810003,0.3034542483817846 
1820016,0.3052355923732735 
1830021,0.3103288630680044 
1840043,0.31828311653275787 
1850019,0.3180787745064925 
1860038,0.3192089688953875 
1870016,0.3369028597153879 
1880041,0.3372580279487058 
1890018,0.33063855998544583 
1900017,0.2966728902961252 
1910037,0.3411963568064046 
1920035,0.3331731441492737 
1930039,0.31830170555660753 
1940002,0.3411009662651582 
1950017,0.3549424039509368 
1960013,0.3304634055566623 
1970035,0.3442167067223154 
1980015,0.3228776870695774 
1990028,0.29844161868884805 
2000047,0.31504587188688754 
2010012,0.36429460588667756 
2020001,0.34233741140131907 
2030038,0.3589504271016876 
2040012,0.34445921881539676 
2050007,0.3425595747792997 
2060048,0.3282327067397252 
2070027,0.34879884871865846 
2080004,0.37207341955496276 
2090039,0.35995620447879606 
2100016,0.3452423807602835 
2110045,0.3621183505062214 
2120047,0.367053557925986 
2130003,0.33311677214540997 
2140042,0.2999532891536568 
2150007,0.3402505967083972 
2160006,0.34686568178164817 
2170003,0.33230815501743105 
2180038,0.36771076243705003 
2190000,0.30824156806452635 
2200011,0.3689925313967909 
2210000,0.33289186051573705 
2220019,0.35387012099957144 
2230039,0.32321495261704236 
2240044,0.3775782127608166 
2250048,0.38801162637412956 
2260015,0.38282594707802076 
2270020,0.3429687109941464 
2280012,0.37123862425957327 
2290048,0.3541073762946379 
2300001,0.33771868123120585 
2310040,0.39211082491037147 
2320021,0.35439934193822775 
2330018,0.4021594519224851 
2340020,0.3733473532572144 
2350021,0.35823325711096615 
2360041,0.3946267141570971 
2370004,0.40673529802731745 
2380029,0.36389087645445456 
2390011,0.39024384923299865 
2400049,0.40398624760188884 
2410030,0.3924714313062981 
2420006,0.3444387625618276 
2430041,0.3701056539928146 
2440023,0.34692139498419905 
2450044,0.4371686380196746 
2460041,0.4602567187564489 
2470004,0.40081426235447337 
2480002,0.3812941335194574 
2490001,0.34824392603943105 
2500038,0.38910463587770533 
2510019,0.3943490072151658 
2520008,0.42115773866192047 
2530030,0.361958146404188 
2540043,0.3453304373020106 
2550022,0.3626406204167026 
2560020,0.40078553274384604 
2570048,0.430985980376059 
2580013,0.41012272461167065 
2590033,0.3824716197058574 
2600035,0.3811956395652769 
2610048,0.3937614808293648 
2620019,0.4800608008649023 
2630032,0.39134890023129676 
2640045,0.38007119619319374 
2650026,0.3905512052156626 
2660007,0.39975107996951414 
2670019,0.3936173755369893 
2680019,0.399312947762209 
2690048,0.37520482613361866 
2700047,0.3974661132185224 
2710018,0.3792298244961569 
2720043,0.43149987703195275 
2730026,0.41754717578586964 
2740003,0.4657108912484459 
2750003,0.44094330002096327 
2760032,0.3735486513241278 
2770033,0.4531775548909926 
2780009,0.4143113062256266 
2790045,0.40116279937147836 
2800047,0.4093773198785627 
2810033,0.3827411882420206 
2820037,0.41926882461027354 
2830019,0.42434107418360034 
2840000,0.4214313753202357 
2850000,0.41304511983167114 
2860021,0.4644799767504661 
2870003,0.4390468794711914 
2880002,0.422723724823588 
2890008,0.44917618049766744 
2900020,0.4390916579335697 
2910033,0.41547891606877135 
2920036,0.43842009114823843 
2930006,0.4329284447067044 
2940007,0.4216409172223125 
2950015,0.4759973811717998 
2960037,0.4233334984668774 
2970021,0.41005687318665585 
2980029,0.4085010369763422 
2990038,0.3756344847608255 
3000004,0.4414780207649878 
3010010,0.43523473732290063 
3020024,0.4249210031294775 
3030035,0.40197899833921946 
3040047,0.4020816666936932 
3050011,0.4599282526083043 
3060015,0.4420653834288117 
3070043,0.4609002846915821 
3080011,0.4668119860746207 
3090011,0.4318216833712985 
3100046,0.4650785160334002 
3110038,0.4548420313536593 
3120035,0.4900934975029998 
3130009,0.5001401546284432 
3140009,0.4385076045164948 
3150003,0.44188780748131995 
3160011,0.46380171892872424 
3170037,0.4736403239223545 
3180045,0.5172937630034532 
3190009,0.4784069838540954 
3200014,0.4491427369434038 
3210007,0.44379447177416964 
3220003,0.433632684425038 
3230003,0.42640564834475597 
3240007,0.454086062203766 
3250027,0.48312518182158537 
3260017,0.4627867053685578 
3270006,0.46203458939034503 
3280003,0.4286690747958353 
3290049,0.49805469869980873 
3300031,0.5137767922753119 
3310018,0.4459653223253968 
3320045,0.46787115452455447 
3330031,0.4454207112727554 
3340021,0.4477872665046634 
3350047,0.47652227228465616 
3360031,0.43944941446001706 
3370003,0.4674062410664687 
3380003,0.4759748846527106 
3390012,0.4125825572995911 
3400025,0.4657097867224873 
3410023,0.49044455121497277 
3420022,0.4828840421206601 
3430005,0.46734454851425977 
3440016,0.5143170780020591 
3450032,0.4739525679585137 
3460021,0.4840820888862303 
3470024,0.4704541409719002 
3480042,0.47210234227807396 
3490005,0.4862204709889324 
3500009,0.4688346546613703 
3510006,0.5448611859926211 
3520033,0.5078477273930061 
3530020,0.45225990938417054 
3540003,0.47691145863939977 
3550049,0.4803016696929218 
3560047,0.4953547701817598 
3570029,0.48333034039819966 
3580029,0.4835221566773562 
3590046,0.498174127142465 
3600021,0.5206398672640635 
3610046,0.4652961660895097 
3620001,0.5430890409489137 
3630043,0.49152014772216357 
3640019,0.49157591636289527 
3650042,0.5503973930602684 
3660008,0.5013121021851672 
3670008,0.471667171238947 
3680028,0.4705633753614236 
3690008,0.45740304281627736 
3700000,0.5039330228308557 
3710020,0.477829049292953 
3720022,0.5534847574353228 
3730043,0.49393203044518835 
3740011,0.5584466483542485 
3750010,0.5018442619185652 
3760024,0.5078190672798516 
3770022,0.5279186539412891 
3780033,0.5104459043663832 
3790008,0.5392637392072039 
3800035,0.4597853593374236 
3810022,0.5024290348263517 
3820018,0.5007341186766082 
3830044,0.5099735054482447 
3840027,0.5175144218982749 
3850044,0.5422510878931007 
3860035,0.5446413648531577 
3870012,0.5219584805173041 
3880022,0.5332408119670393 
3890018,0.5775983544586085 
3900009,0.49928631667098194 
3910031,0.5076590457712511 
3920046,0.5623944378430918 
3930013,0.5411257984028415 
3940042,0.4945736754090713 
3950046,0.5841740712781436 
3960010,0.5238421217751832 
3970043,0.5395238734107902 
3980025,0.49373656003776795 
3990044,0.5835416641620884 
4000003,0.5781523889785048 
4010001,0.5243267608287161 
4020042,0.5146497949386414 
4030006,0.5787430302828188 
4040007,0.5675536882693374 
4050000,0.5437419467768438 
4060042,0.5150897033312504 
4070031,0.5901727470303645 
4080002,0.5417041712979429 
4090012,0.5763784526322233 
4100040,0.5971929767213303 
4110042,0.5390514241151706 
4120030,0.5395638210405269 
4130025,0.5411537829223417 
4140000,0.5924112379994734 
4150009,0.49843517443169144 
4160006,0.5700729580424463 
4170029,0.527348161110146 
4180002,0.5842632020784556 
4190046,0.5766321227909303 
4200001,0.5542132098923895 
4210038,0.5288318970779597 
4220034,0.5793162745481711 
4230024,0.5944649477862339 
4240043,0.5705545222496683 
4250034,0.5519064668395647 
4260006,0.5446931955511225 
4270041,0.5681646606363357 
4280034,0.550660289080035 
4290034,0.5801394053534783 
4300005,0.582222094978995 
4310005,0.5559040459441529 
4320045,0.5294410766205422 
4330024,0.5852888124209493 
4340005,0.5422555457700573 
4350007,0.5503957665598862 
4360027,0.5926434690094547 
4370027,0.5466438098587533 
4380020,0.5375565013388072 
4390016,0.5203384789320264 
4400008,0.5470062489004969 
4410007,0.5175243146885906 
4420029,0.5893985971431462 
4430023,0.5381409827026058 
4440018,0.5271256680943383 
4450042,0.6007894577425021 
4460025,0.5431354474389195 
4470003,0.5814429826517304 
4480010,0.6059060778019468 
4490043,0.5834301604899514 
4500010,0.5232482633895174 
4510032,0.5965984059695603 
4520049,0.5737333419282565 
4530008,0.5813003536947969 
4540016,0.598193299479457 
4550047,0.573657206162698 
4560017,0.5485938070880526 
4570023,0.6024534079366012 
4580012,0.544352947616961 
4590012,0.5949808927410262 
4600017,0.6169746167385964 
4610010,0.6043709024250632 
4620033,0.5509235306541471 
4630037,0.6379811568892064 
4640022,0.5551888083661521 
4650011,0.583437235504264 
4660026,0.597457185209209 
4670011,0.5353099804499305 
4680025,0.5678029786236825 
4690001,0.6185304460061338 
4700032,0.6103808207716075 
4710006,0.5588541541972915 
4720005,0.6254293094119375 
4730047,0.6126835544866747 
4740048,0.5671387028004674 
4750005,0.5530122511311096 
4760012,0.6081282434314388 
4770039,0.6076897438208402 
4780014,0.5750649963860764 
4790033,0.5938807445826825 
4800037,0.5785411278210257 
4810040,0.5984748665310599 
4820014,0.5737001356177291 
4830030,0.6316414792277422 
4840018,0.6171472271314274 
4850017,0.574591276871607 
4860049,0.5945192938507592 
4870022,0.5787716044882835 
4880008,0.5637902418195948 
4890008,0.5466025448177482 
4900003,0.5756495597113804 
4910009,0.6237894876187169 
4920010,0.5698446058511947 
4930034,0.6034806580126796 
4940004,0.622535024263662 
4950028,0.5839527704929226 
4960034,0.651690704198475 
4970044,0.5886807180325866 
4980019,0.5825103056311662 
4990045,0.6052699294814232 
5000025,0.5807038357800518 
5010007,0.5925964820174379 
5020033,0.5711519463494428 
5030022,0.5906692012708115 
5040000,0.5835999082598451 
5050027,0.5652385196502843 
5060001,0.604583471695814 
5070006,0.5889203781862185 
5080049,0.6359788639293283 
5090042,0.6384556664518859 
5100008,0.5756318899888191 
5110021,0.6096879359169631 
5120047,0.5805398770554597 
5130004,0.6045455483193943 
5140047,0.629575881811286 
5150002,0.6524379095242699 
5160047,0.6147915643749735 
5170017,0.6403170404965944 
5180042,0.5501821425236689 
5190023,0.6130048260785771 
5200043,0.5964132361456953 
5210014,0.5645233913829361 
5220018,0.6040607950198784 
5230042,0.5918280366237213 
5240027,0.5919535923467493 
5250029,0.6185298999336803 
5260003,0.6012067520933267 
5270019,0.6077640601763409 
5280026,0.5766967329089928 
5290001,0.6349227907357674 
5300002,0.5988535283480138 
5310049,0.652324262577692 
5320001,0.6351574274135404 
5330023,0.6080421687072917 
5340025,0.6029173929969993 
5350019,0.6001096056422455 
5360018,0.647742482680718 
5370018,0.6094665609008384 
5380023,0.6418011860688331 
5390026,0.5865740635931089 
5400034,0.6565997980748528 
5410041,0.626108346772728 
5420024,0.6087979118642448 
5430044,0.6012765082525272 
5440010,0.6097075341196825 
5450027,0.6140392693126707 
5460036,0.622425035568218 
5470026,0.5416630705902693 
5480008,0.6255144481632835 
5490027,0.582669750202637 
5500036,0.6697770076548268 
5510010,0.6017509075329279 
5520047,0.6091554971731055 
5530012,0.5539929134518037 
5540047,0.6646385344417189 
5550003,0.5839815772652132 
5560016,0.6218154644712974 
5570031,0.5965541223348051 
5580009,0.5710433305009518 
5590001,0.6593533141265339 
5600028,0.6417051566252805 
5610017,0.6319512146832549 
5620040,0.5728638478976489 
5630005,0.6254837615300947 
5640049,0.6030738753836126 
5650009,0.577184015937141 
5660031,0.5953824114604742 
5670008,0.6102059263814452 
5680027,0.6295205030443863 
5690009,0.6300774952005445 
5700027,0.6544399198522228 
5710039,0.6278883692927719 
