100370008,6.343283582089552 
100380035,6.330049261083744 
100390025,6.282178217821782 
100400042,6.237623762376238 
100410048,6.415841584158416 
100420006,6.1683168316831685 
100430017,6.425742574257426 
100440040,6.251231527093596 
100450035,6.247524752475248 
100460016,6.574257425742574 
100470046,6.237623762376238 
100480044,6.49009900990099 
100490049,6.240196078431373 
100500020,6.36318407960199 
100510000,6.410891089108911 
100520035,6.221674876847291 
100530007,6.1683168316831685 
100540048,6.2227722772277225 
100550046,6.450980392156863 
100560002,6.265 
100570030,6.108910891089109 
100580020,6.399014778325123 
100590014,6.237623762376238 
100600012,6.2227722772277225 
100610021,6.262376237623762 
100620031,6.396039603960396 
100630049,6.348039215686274 
100640017,6.353233830845771 
100650006,6.278606965174129 
100660000,6.301980198019802 
100670028,6.079207920792079 
100680020,6.103960396039604 
100690014,6.28921568627451 
100700015,6.334975369458128 
100710019,6.3399014778325125 
100720032,6.193069306930693 
100730031,6.187192118226601 
100740007,6.2388059701492535 
100750023,6.237623762376238 
100760038,6.369458128078818 
100770021,6.45320197044335 
100780032,6.292079207920792 
100790016,6.361386138613861 
100800024,6.3088235294117645 
100810037,6.217821782178218 
100820020,6.46039603960396 
100830022,6.173267326732673 
100840026,6.415841584158416 
100850024,6.425742574257426 
100860037,6.207920792079208 
100870029,6.3399014778325125 
100880027,6.138613861386139 
100890028,6.01980198019802 
100900030,6.247524752475248 
100910043,6.361386138613861 
100920000,6.346534653465347 
100930002,6.364532019704433 
100940024,6.305418719211823 
100950026,6.446078431372549 
100960013,6.41871921182266 
100970019,6.287804878048781 
100980015,6.333333333333333 
100990021,6.4236453201970445 
101000025,6.382352941176471 
101010011,6.318627450980392 
101020007,6.366336633663367 
101030005,6.590243902439024 
101040016,6.480392156862745 
101050020,6.236453201970443 
101060032,6.227722772277228 
101070026,6.242574257425742 
101080021,6.4088669950738915 
101090015,6.371287128712871 
101100003,6.410891089108911 
101110006,6.328431372549019 
101120003,6.600985221674877 
101130004,6.272277227722772 
101140030,6.196078431372549 
101150032,6.463054187192118 
101160041,6.158415841584159 
101170043,6.502463054187192 
101180009,6.475247524752476 
101190037,6.300492610837439 
101200003,6.318407960199005 
101210028,6.433497536945813 
101220045,6.482758620689655 
101230035,6.262376237623762 
101240019,6.262376237623762 
101250024,6.226600985221675 
101260011,6.147783251231527 
101270048,6.193069306930693 
101280031,6.341584158415841 
101290028,6.284313725490196 
101300020,6.320197044334975 
101310037,6.25615763546798 
101320033,5.910891089108911 
101330011,6.369458128078818 
101340028,6.300492610837439 
101350031,6.541871921182266 
101360035,6.3399014778325125 
101370005,6.46039603960396 
101380005,6.343283582089552 
101390037,6.323383084577115 
101400026,6.3316831683168315 
101410020,6.455445544554456 
101420021,6.323529411764706 
101430009,6.326732673267327 
101440030,6.396039603960396 
101450001,6.278606965174129 
101460044,6.25615763546798 
101470037,6.178217821782178 
101480004,6.411764705882353 
101490045,6.285714285714286 
101500015,6.4504950495049505 
101510010,6.308457711442786 
101520013,6.435643564356436 
101530013,6.237623762376238 
101540042,6.295566502463054 
101550012,6.149253731343284 
101560039,6.252475247524752 
101570031,6.402985074626866 
101580003,6.233830845771144 
101590038,6.366336633663367 
101600026,6.173267326732673 
101610030,6.321782178217822 
101620027,6.47029702970297 
101630004,6.326732673267327 
101640007,6.305418719211823 
101650045,6.359605911330049 
101660005,6.36318407960199 
101670039,6.311881188118812 
101680033,6.305418719211823 
101690028,6.207920792079208 
101700003,6.208955223880597 
101710016,6.171568627450981 
101720002,6.206896551724138 
101730010,6.268656716417911 
101740026,6.425742574257426 
101750044,6.389162561576355 
101760015,6.351485148514851 
101770008,6.366336633663367 
101780017,6.359605911330049 
101790041,6.270935960591133 
101800005,6.074626865671642 
101810022,6.0492610837438425 
101820027,6.174129353233831 
101830005,6.35 
101840013,6.158415841584159 
101850043,6.297560975609756 
101860007,6.247524752475248 
101870019,6.202970297029703 
101880036,6.16256157635468 
101890011,6.336633663366337 
101900036,6.48019801980198 
101910038,6.4088669950738915 
101920007,6.315270935960591 
101930019,5.960199004975125 
101940002,6.123762376237623 
101950008,6.264705882352941 
101960046,6.303921568627451 
101970033,6.227722772277228 
101980030,6.379310344827586 
101990019,5.930693069306931 
102000009,6.288557213930348 
102010020,6.189054726368159 
102020027,6.202970297029703 
102030007,6.223880597014926 
102040033,6.381188118811881 
102050014,6.305418719211823 
102060045,6.428571428571429 
102070004,6.29 
102080024,6.328431372549019 
102090032,6.311881188118812 
102100015,6.398009950248756 
102110007,6.328431372549019 
102120015,6.237623762376238 
102130005,6.159203980099503 
102140015,6.3088235294117645 
102150012,6.4504950495049505 
102160041,6.389162561576355 
102170023,6.403940886699507 
102180012,6.374384236453202 
102190025,6.12807881773399 
102200040,6.103960396039604 
102210033,6.074257425742574 
102220009,6.134328358208955 
102230018,6.346534653465347 
102240005,6.366336633663367 
102250003,6.133663366336633 
102260009,6.1683168316831685 
102270026,6.4088669950738915 
102280004,6.08955223880597 
102290006,6.143564356435643 
102300016,6.413793103448276 
102310030,6.477832512315271 
102320030,6.202970297029703 
102330019,6.482587064676617 
102340010,6.401960784313726 
102350045,6.192118226600985 
102360022,6.278606965174129 
102370046,6.367647058823529 
102380015,6.308457711442786 
102390038,6.019704433497537 
102400014,6.321782178217822 
102410013,6.263681592039801 
102420018,6.241379310344827 
102430014,6.4405940594059405 
102440036,6.252475247524752 
102450021,6.318407960199005 
102460032,6.421568627450981 
102470010,6.202970297029703 
102480009,6.014851485148514 
102490030,6.223880597014926 
102500030,6.371287128712871 
102510039,6.267326732673268 
102520044,6.455445544554456 
102530030,6.411764705882353 
102540016,6.458128078817734 
102550040,6.380487804878049 
102560016,6.2388059701492535 
102570014,6.242574257425742 
102580010,6.223880597014926 
102590012,6.301980198019802 
102600032,6.144278606965174 
102610031,6.366336633663367 
102620047,6.348258706467662 
102630018,6.311881188118812 
102640003,6.512315270935961 
102650037,6.472906403940887 
102660043,6.197044334975369 
102670024,6.245 
102680023,6.384236453201971 
102690044,6.359605911330049 
102700014,6.27363184079602 
102710039,6.138613861386139 
102720040,6.137931034482759 
102730023,6.262376237623762 
102740023,6.308457711442786 
102750036,6.257425742574258 
102760042,6.349753694581281 
102770042,6.310344827586207 
102780017,6.45771144278607 
102790001,6.356435643564357 
102800018,6.435643564356436 
102810024,6.163366336633663 
102820000,6.218905472636816 
102830008,6.394088669950739 
102840039,6.372549019607843 
102850025,6.399014778325123 
102860034,6.301980198019802 
102870028,6.362745098039215 
102880027,6.109452736318408 
102890040,6.482758620689655 
102900000,6.41871921182266 
102910000,6.391089108910891 
102920048,6.5 
102930010,6.1940298507462686 
102940029,6.541871921182266 
102950002,6.378109452736318 
102960032,6.188118811881188 
102970044,6.359605911330049 
102980006,6.212871287128713 
102990024,6.299019607843137 
103000010,6.201970443349754 
103010049,6.279411764705882 
103020026,6.207920792079208 
103030034,6.336633663366337 
103040000,6.288557213930348 
103050003,6.188118811881188 
103060001,6.163366336633663 
103070023,6.396039603960396 
103080036,6.098522167487685 
103090003,6.3681592039801 
103100016,6.183168316831683 
103110017,6.293532338308458 
103120036,6.351485148514851 
103130025,6.448275862068965 
103140022,6.387254901960785 
103150026,6.2835820895522385 
103160006,6.193069306930693 
103170004,6.2288557213930345 
103180016,6.25615763546798 
103190049,6.275862068965517 
103200008,6.1840796019900495 
103210026,6.163366336633663 
103220040,6.247524752475248 
103230017,5.865671641791045 
103240018,6.27363184079602 
103250046,6.320197044334975 
103260006,6.014851485148514 
103270021,6.123762376237623 
103280006,6.138613861386139 
103290047,6.054187192118227 
103300001,6.361386138613861 
103310002,6.173267326732673 
103320024,6.235294117647059 
103330030,5.826732673267327 
103340037,6.198019801980198 
103350011,6.278606965174129 
103360028,6.200980392156863 
103370023,6.034653465346534 
103380027,6.308457711442786 
103390024,6.29064039408867 
103400048,6.231527093596059 
103410023,6.455445544554456 
103420015,5.970149253731344 
103430017,6.263681592039801 
103440032,6.301980198019802 
103450040,6.098522167487685 
103460039,6.1840796019900495 
103470049,6.348039215686274 
103480008,6.1 
103490027,6.321782178217822 
103500028,6.353233830845771 
103510038,6.321782178217822 
103520017,6.316831683168317 
103530040,6.325123152709359 
103540040,6.1683168316831685 
103550025,6.344827586206897 
103560023,6.348258706467662 
103570045,6.397058823529412 
103580015,6.069306930693069 
103590038,6.241379310344827 
103600015,6.346534653465347 
103610026,6.216748768472907 
103620019,6.5073891625615765 
103630006,6.119402985074627 
103640014,6.270935960591133 
103650000,6.3399014778325125 
103660018,6.433497536945813 
103670039,6.212871287128713 
103680049,6.221674876847291 
103690004,6.1940298507462686 
103700025,6.295566502463054 
103710007,6.242574257425742 
103720039,6.426470588235294 
103730034,6.303482587064677 
103740045,6.217821782178218 
103750013,6.237623762376238 
103760018,6.305418719211823 
103770042,6.3399014778325125 
103780000,6.5 
103790029,5.955445544554456 
103800029,6.420792079207921 
103810006,6.074626865671642 
103820032,6.405940594059406 
103830014,6.213930348258707 
103840040,6.349753694581281 
103850012,6.400990099009901 
103860010,6.0945273631840795 
103870048,6.341584158415841 
103880022,6.225 
103890001,6.1393034825870645 
