1370005,3.4538580246913577 
1380003,3.4511520737327186 
1390000,3.4411402157164863 
1400002,3.436801242236025 
1410008,3.46385911179173 
1420005,3.4491119691119696 
1430009,3.391358994501178 
1440002,3.427877838684416 
1450001,3.4494972931167824 
1460004,3.443297380585516 
1470007,3.4629007633587783 
1480007,3.4305772230889238 
1490000,3.459059367771781 
1500000,3.4545454545454546 
1510005,3.4354215003866977 
1520004,3.446320681642138 
1530007,3.4516228748068003 
1540001,3.4776846915460777 
1550005,3.4538580246913577 
1560000,3.4542659492697925 
1570005,3.450038729666925 
1580007,3.454517374517375 
1590001,3.4711009174311926 
1600000,3.4380434782608695 
1610001,3.4461776061776064 
1620011,3.4623655913978495 
1630005,3.434937888198758 
1640006,3.4293063133281367 
1650002,3.4483076923076923 
1660000,3.4689602446483176 
1670006,3.463036809815951 
1680000,3.436829836829836 
1690003,3.4623177283192628 
1700008,3.455803228285934 
1710005,3.454657428791378 
1720005,3.423076923076923 
1730010,3.417910447761194 
1740003,3.4708938120702824 
1750008,3.4644223412394797 
1760002,3.4754745634016704 
1770008,3.460615384615384 
1780000,3.4592135697764075 
1790005,3.471927162367223 
1800001,3.4298670836591083 
1810005,3.4574287913779824 
1820002,3.4536098310291856 
1830005,3.464728385615914 
1840007,3.448606811145511 
1850005,3.4700841622035195 
1860007,3.4540958268933544 
1870005,3.4499224806201547 
1880000,3.4652936689549962 
1890000,3.4271239282930632 
1900003,3.439906469212782 
1910005,3.4416408668730654 
1920005,3.432917316692668 
1930009,3.4715484363081615 
1940000,3.4629230769230763 
1950000,3.444616576297444 
1960006,3.4723664122137405 
1970003,3.4317187500000004 
1980007,3.4586153846153853 
1990002,3.4584615384615383 
2000004,3.4780228136882134 
2010000,3.4571867794004607 
2020000,3.490566037735849 
2030004,3.4600458365164237 
2040003,3.4594470046082946 
2050009,3.4942235558889725 
2060000,3.440062111801242 
2070007,3.438449612403101 
2080003,3.4503863987635235 
2090005,3.4455108359133124 
2100002,3.4544478527607363 
2110000,3.465387567152724 
2120005,3.467175572519084 
2130006,3.4626819923371643 
2140003,3.452696456086287 
2150004,3.465247148288973 
2160006,3.4600461893764436 
2170009,3.4406201550387596 
2180002,3.4132511556240366 
2190005,3.4389751552795027 
2200002,3.454865900383142 
2210002,3.431570762052877 
2220006,3.4550501156515034 
2230001,3.4909638554216866 
2240003,3.464827586206897 
2250001,3.452321981424148 
2260011,3.4663093415007658 
2270001,3.463076923076923 
2280001,3.436575875486381 
2290002,3.4516576715497296 
2300004,3.4342370255615804 
2310007,3.440961986035686 
2320006,3.4104933437744713 
2330005,3.4439969016266465 
2340007,3.464988558352403 
2350004,3.3827990617670056 
2360009,3.4593155893536123 
2370005,3.431750972762646 
2380001,3.4395672333848526 
2390000,3.4544196771714066 
2400000,3.4726858877086495 
2410003,3.4318818040435457 
2420006,3.4751524390243897 
