1220047,-17.280000686645508 
1230047,-16.989999771118164 
1240047,-17.079999923706055 
1250047,-17.049999237060547 
1260047,-16.84000015258789 
1270047,-16.75 
1280047,-16.8700008392334 
1290047,-16.8799991607666 
1300047,-16.899999618530273 
1310047,-16.6299991607666 
1320047,-16.520000457763672 
1330047,-16.780000686645508 
1340047,-17.15999984741211 
1350047,-16.760000228881836 
1360047,-16.809999465942383 
1370047,-16.579999923706055 
1380047,-16.8799991607666 
1390047,-16.729999542236328 
1400047,-16.729999542236328 
1410047,-16.43000030517578 
1420047,-16.770000457763672 
1430047,-16.770000457763672 
1440047,-16.399999618530273 
1450047,-16.690000534057617 
1460047,-16.440000534057617 
1470047,-16.68000030517578 
1480047,-16.84000015258789 
1490047,-16.6299991607666 
1500047,-16.56999969482422 
1510047,-16.649999618530273 
1520047,-16.709999084472656 
1530047,-16.59000015258789 
1540047,-16.68000030517578 
1550028,-16.534000396728516 
1560028,-16.690000534057617 
1570028,-16.479999542236328 
1580028,-16.6299991607666 
1590024,-16.559999465942383 
1600024,-16.3799991607666 
1610024,-16.540000915527344 
1620024,-16.299999237060547 
1630024,-16.420000076293945 
1640024,-16.079999923706055 
1650024,-16.3700008392334 
1660019,-16.149999618530273 
1670019,-16.479999542236328 
1680019,-16.3799991607666 
1690019,-16.18000030517578 
1700019,-16.110000610351562 
1710019,-16.260000228881836 
1720019,-16.059999465942383 
1730019,-16.149999618530273 
1740019,-15.789999961853027 
1750019,-16.350000381469727 
1760019,-16.149999618530273 
1770019,-16.030000686645508 
1780019,-16.170000076293945 
1790019,-16.059999465942383 
1800019,-16.110000610351562 
1810019,-15.770000457763672 
1820019,-15.829999923706055 
1830019,-15.859999656677246 
1840019,-15.770000457763672 
1850019,-15.729999542236328 
1860019,-15.670000076293945 
1870019,-15.739999771118164 
1880019,-15.829999923706055 
1890019,-15.789999961853027 
1900019,-15.9399995803833 
1910019,-15.850000381469727 
1920019,-15.850000381469727 
1930019,-15.869999885559082 
1940019,-16.059999465942383 
1950019,-15.970000267028809 
1960019,-15.979999542236328 
1970019,-15.800000190734863 
1980019,-15.529999732971191 
1990005,-15.763999938964844 
2000005,-15.479999542236328 
2010001,-15.714000701904297 
2020001,-15.59000015258789 
2030001,-15.710000038146973 
2040001,-15.699999809265137 
2050001,-15.529999732971191 
2060001,-15.539999961853027 
2070001,-15.529999732971191 
2080042,-15.649999618530273 
2090042,-15.479999542236328 
2100042,-15.829999923706055 
2110039,-15.430000305175781 
2120039,-15.729999542236328 
2130039,-15.779999732971191 
2140039,-15.329999923706055 
2150039,-15.649999618530273 
2160039,-15.300000190734863 
2170039,-15.510000228881836 
2180030,-15.569999694824219 
2190029,-15.415999412536621 
2200026,-15.29800033569336 
2210026,-15.550000190734863 
2220026,-15.539999961853027 
2230018,-15.288000106811523 
2240018,-15.270000457763672 
2250018,-15.420000076293945 
2260018,-15.489999771118164 
2270018,-15.279999732971191 
2280001,-15.541999816894531 
2290013,-15.600000381469727 
2300044,-15.234000205993652 
2310018,-15.291999816894531 
2320018,-15.3100004196167 
2330018,-15.579999923706055 
2340018,-15.59000015258789 
2350010,-15.518000602722168 
2360043,-15.36199951171875 
2370017,-15.020000457763672 
2380020,-15.329999923706055 
2390039,-15.136000633239746 
2400039,-15.6899995803833 
2410024,-15.569999694824219 
2420024,-15.489999771118164 
2430024,-15.329999923706055 
2440013,-15.25 
2450013,-15.3100004196167 
2460013,-15.479999542236328 
2470013,-15.510000228881836 
2480013,-15.539999961853027 
2490013,-15.619999885559082 
2500013,-15.0 
2510013,-15.479999542236328 
2520013,-15.529999732971191 
2530039,-15.779999732971191 
2540039,-15.369999885559082 
2550036,-15.248000144958496 
2560036,-15.5600004196167 
2570005,-15.156000137329102 
2580042,-15.390000343322754 
2590024,-15.438000679016113 
2600024,-15.390000343322754 
2610024,-15.670000076293945 
2620024,-15.579999923706055 
2630022,-15.871999740600586 
2640022,-15.479999542236328 
2650022,-15.520000457763672 
2660019,-15.528000831604004 
2670007,-15.471999168395996 
2680007,-15.479999542236328 
2690003,-15.214000701904297 
2700003,-15.699999809265137 
2710003,-15.510000228881836 
2720003,-15.619999885559082 
2730031,-15.36199951171875 
2740026,-15.390000343322754 
2750013,-15.278000831604004 
2760013,-15.8100004196167 
2770044,-15.609999656677246 
2780044,-15.829999923706055 
2790044,-15.489999771118164 
2800044,-15.369999885559082 
2810026,-15.208000183105469 
2820025,-15.40999984741211 
2830014,-15.239999771118164 
2840014,-15.510000228881836 
2850005,-15.65999984741211 
2860005,-15.550000190734863 
2870045,-15.529999732971191 
2880045,-15.449999809265137 
2890027,-15.289999961853027 
2900027,-15.619999885559082 
2910000,-15.819999694824219 
2920040,-15.541999816894531 
2930027,-15.520000457763672 
2940008,-14.854000091552734 
2950048,-15.369999885559082 
2960048,-15.510000228881836 
2970048,-15.649999618530273 
2980048,-15.449999809265137 
2990019,-15.044000625610352 
3000018,-15.295999526977539 
3010017,-15.335999488830566 
3020003,-14.604000091552734 
3030033,-15.260000228881836 
3040044,-15.104000091552734 
3050038,-14.894000053405762 
3060038,-15.119999885559082 
3070019,-14.894000053405762 
3080019,-15.140000343322754 
3090039,-14.960000038146973 
3100010,-14.994000434875488 
3110010,-14.890000343322754 
3120049,-14.765999794006348 
3130049,-15.050000190734863 
3140016,-15.279999732971191 
3150037,-15.600000381469727 
3160000,-14.95199966430664 
3170021,-15.093999862670898 
3180018,-15.208000183105469 
3190005,-14.938000679016113 
3200005,-15.380000114440918 
3210001,-15.260000228881836 
3220016,-14.95199966430664 
3230016,-15.369999885559082 
3240016,-15.380000114440918 
3250016,-15.218000411987305 
3260043,-15.369999885559082 
3270043,-15.1899995803833 
3280043,-15.369999885559082 
3290024,-15.034000396728516 
3300009,-15.239999771118164 
3310002,-15.15999984741211 
3320002,-15.069999694824219 
3330042,-15.359999656677246 
3340020,-15.199999809265137 
3350020,-15.260000228881836 
3360044,-15.196000099182129 
3370029,-14.770000457763672 
3380029,-14.920000076293945 
3390045,-14.960000038146973 
3400022,-14.898000717163086 
3410043,-14.534000396728516 
3420000,-14.8100004196167 
3430000,-15.1899995803833 
3440000,-15.210000038146973 
3450049,-14.565999984741211 
3460041,-15.09000015258789 
3470038,-15.149999618530273 
3480009,-14.67199993133545 
3490009,-15.15999984741211 
3500048,-14.670000076293945 
3510048,-14.960000038146973 
3520048,-14.989999771118164 
3530036,-15.011999130249023 
3540015,-15.0600004196167 
3550005,-15.149999618530273 
3560046,-15.22800064086914 
3570004,-14.72800064086914 
3580031,-15.07800006866455 
3590040,-15.119999885559082 
3600019,-14.765999794006348 
3610019,-15.300000190734863 
3620006,-14.558000564575195 
3630047,-14.391999244689941 
3640019,-14.738000869750977 
3650002,-14.673999786376953 
3660014,-14.295999526977539 
3670027,-14.781999588012695 
3680049,-15.055999755859375 
3690024,-14.550000190734863 
3700004,-15.020000457763672 
3710022,-14.688000679016113 
3720014,-14.871999740600586 
3730014,-15.079999923706055 
3740022,-14.461999893188477 
3750003,-14.739999771118164 
3760028,-15.029999732971191 
3770035,-14.661999702453613 
3780003,-14.600000381469727 
3790045,-14.9399995803833 
3800045,-14.859999656677246 
3810025,-15.0 
3820000,-14.789999961853027 
3830033,-14.691999435424805 
3840027,-14.875999450683594 
3850009,-14.488000869750977 
3860020,-14.538000106811523 
3870018,-14.960000038146973 
3880016,-14.794000625610352 
3890010,-14.765999794006348 
3900010,-14.829999923706055 
3910044,-15.0 
3920028,-14.555999755859375 
3930019,-14.628000259399414 
3940000,-14.471999168395996 
3950002,-14.425999641418457 
3960002,-14.4399995803833 
3970041,-14.819999694824219 
3980011,-15.130000114440918 
3990048,-14.668000221252441 
4000025,-14.768000602722168 
4010005,-14.979999542236328 
4020031,-14.739999771118164 
4030030,-14.736000061035156 
4040031,-14.491999626159668 
4050010,-14.800000190734863 
4060030,-14.630000114440918 
4070011,-14.579999923706055 
4080042,-14.680000305175781 
4090018,-14.529999732971191 
4100039,-14.534000396728516 
4110039,-14.729999542236328 
4120034,-14.381999969482422 
4130047,-14.510000228881836 
4140031,-14.720000267028809 
4150018,-14.550000190734863 
4160048,-14.229999542236328 
4170048,-14.449999809265137 
4180008,-14.061999320983887 
4190019,-14.600000381469727 
4200028,-14.348000526428223 
4210014,-14.136000633239746 
4220049,-14.59000015258789 
4230019,-14.374000549316406 
4240010,-13.954000473022461 
4250049,-14.510000228881836 
4260030,-14.34000015258789 
4270016,-13.673999786376953 
4280034,-14.055999755859375 
4290040,-14.158000946044922 
4300019,-14.404000282287598 
4310008,-14.640000343322754 
4320013,-14.151999473571777 
4330033,-14.369999885559082 
4340043,-14.350000381469727 
4350043,-14.539999961853027 
4360012,-14.199999809265137 
4370016,-14.064000129699707 
4380019,-14.164000511169434 
4390000,-14.205999374389648 
4400048,-14.391999244689941 
4410041,-14.520000457763672 
4420036,-14.15999984741211 
4430008,-14.359999656677246 
4440018,-14.5 
4450018,-14.184000015258789 
4460012,-14.166001319885254 
4470024,-14.460000038146973 
4480000,-14.170000076293945 
4490037,-14.194000244140625 
4500040,-14.245999336242676 
4510003,-13.955999374389648 
4520009,-14.081999778747559 
4530030,-14.154000282287598 
4540010,-14.381999969482422 
4550037,-14.119999885559082 
4560004,-13.739999771118164 
4570046,-14.105999946594238 
4580006,-14.504000663757324 
4590044,-14.359999656677246 
4600040,-14.239999771118164 
4610012,-13.988000869750977 
4620046,-14.005999565124512 
4630024,-14.331999778747559 
4640024,-13.591999053955078 
4650005,-14.38800048828125 
4660028,-14.170000076293945 
4670037,-14.350000381469727 
4680021,-14.315999984741211 
4690039,-13.99799919128418 
4700041,-14.355999946594238 
4710019,-13.59000015258789 
4720015,-14.214000701904297 
4730009,-14.131999969482422 
4740009,-14.470000267028809 
4750016,-14.15999984741211 
4760039,-14.258000373840332 
4770044,-13.842000961303711 
4780028,-14.415999412536621 
4790038,-13.920000076293945 
4800039,-14.558000564575195 
4810049,-14.104000091552734 
4820042,-14.401999473571777 
4830028,-14.026000022888184 
4840024,-14.175999641418457 
4850013,-14.675999641418457 
4860040,-14.848000526428223 
4870032,-14.488000869750977 
4880020,-14.372000694274902 
4890042,-14.309998512268066 
4900009,-14.279999732971191 
4910009,-13.965998649597168 
4920012,-14.555999755859375 
4930025,-14.65999984741211 
4940014,-14.569999694824219 
4950043,-14.535999298095703 
4960029,-14.568000793457031 
4970010,-14.427999496459961 
4980039,-14.04800033569336 
4990039,-13.963998794555664 
5000039,-14.390000343322754 
5010027,-14.238000869750977 
5020010,-14.285999298095703 
5030002,-14.29800033569336 
5040010,-14.526000022888184 
5050047,-14.211999893188477 
5060027,-14.035999298095703 
5070040,-14.391999244689941 
5080024,-14.406000137329102 
5090021,-14.5600004196167 
5100038,-14.121999740600586 
5110044,-14.29800033569336 
5120021,-14.22599983215332 
5130001,-14.38800048828125 
5140016,-14.300000190734863 
5150027,-14.644000053405762 
5160030,-14.631999969482422 
5170038,-14.109999656677246 
5180033,-14.406000137329102 
5190026,-14.90999984741211 
5200037,-14.0 
5210048,-14.050000190734863 
5220002,-14.38599967956543 
5230040,-14.600000381469727 
5240028,-14.326000213623047 
5250047,-14.375999450683594 
5260019,-13.965999603271484 
5270037,-14.600000381469727 
5280018,-14.711999893188477 
5290025,-14.788000106811523 
5300010,-14.526000022888184 
5310013,-14.40999984741211 
5320020,-14.300000190734863 
5330023,-14.191999435424805 
5340018,-14.263999938964844 
5350000,-14.640000343322754 
5360012,-14.257999420166016 
5370025,-13.904000282287598 
5380047,-14.170000076293945 
5390036,-14.681999206542969 
5400024,-14.619999885559082 
5410035,-14.305999755859375 
5420017,-14.17199993133545 
5430038,-14.194000244140625 
5440037,-14.13599967956543 
5450014,-14.393999099731445 
5460032,-14.779999732971191 
5470003,-14.272000312805176 
5480002,-14.210000038146973 
5490032,-13.97599983215332 
5500023,-14.32800006866455 
5510011,-14.461999893188477 
5520029,-14.402000427246094 
5530004,-14.366000175476074 
5540026,-14.368000030517578 
5550035,-14.322000503540039 
5560029,-14.095999717712402 
5570037,-14.38800048828125 
5580036,-14.341999053955078 
5590010,-14.446000099182129 
5600038,-14.232000350952148 
5610013,-14.089999198913574 
5620002,-13.906000137329102 
5630027,-14.220000267028809 
5640012,-14.593999862670898 
5650034,-13.991999626159668 
5660002,-14.185999870300293 
5670048,-13.920000076293945 
5680033,-14.067998886108398 
5690029,-13.61199951171875 
5700046,-14.238000869750977 
5710033,-14.32800006866455 
5720019,-14.239999771118164 
5730046,-14.47599983215332 
5740049,-13.558000564575195 
5750024,-14.501999855041504 
5760039,-14.541999816894531 
5770045,-14.881999969482422 
5780010,-14.270000457763672 
5790038,-14.229999542236328 
5800026,-14.401999473571777 
5810003,-14.308000564575195 
5820003,-14.369999885559082 
5830005,-14.132000923156738 
5840027,-13.485998153686523 
5850049,-14.210000038146973 
5860019,-14.254000663757324 
5870029,-14.326000213623047 
5880036,-13.942000389099121 
5890047,-14.295999526977539 
5900043,-13.949999809265137 
5910033,-14.011999130249023 
5920039,-14.1899995803833 
5930032,-14.076001167297363 
5940017,-14.17199993133545 
5950013,-13.7760009765625 
5960032,-14.444000244140625 
5970016,-13.616000175476074 
5980014,-14.218000411987305 
5990044,-14.458000183105469 
6000003,-14.011999130249023 
6010010,-13.558000564575195 
6020048,-13.79800033569336 
6030011,-13.746001243591309 
6040017,-13.931999206542969 
6050017,-13.787999153137207 
6060043,-14.435999870300293 
6070010,-13.869999885559082 
6080047,-13.895999908447266 
6090009,-13.781999588012695 
6100044,-13.848000526428223 
6110032,-14.0600004196167 
6120017,-13.393999099731445 
6130011,-13.294000625610352 
6140040,-14.17199993133545 
6150038,-14.109999656677246 
6160027,-14.010000228881836 
6170021,-13.785999298095703 
6180037,-13.855999946594238 
6190049,-14.06399917602539 
6200009,-13.835999488830566 
6210049,-13.625999450683594 
6220003,-14.067998886108398 
6230022,-13.24799919128418 
6240036,-13.88599967956543 
6250049,-13.761999130249023 
6260023,-13.934000015258789 
6270000,-13.428000450134277 
6280048,-13.418000221252441 
6290012,-13.518000602722168 
6300019,-13.965999603271484 
6310036,-13.648000717163086 
6320038,-13.539999008178711 
6330015,-14.279999732971191 
6340001,-13.74599838256836 
6350044,-14.515999794006348 
6360005,-13.722001075744629 
6370004,-13.555999755859375 
6380031,-13.738000869750977 
6390004,-13.503998756408691 
6400047,-13.13800048828125 
6410018,-13.541999816894531 
6420034,-14.082000732421875 
6430005,-13.80199909210205 
6440019,-13.850000381469727 
6450004,-13.386000633239746 
6460008,-13.640000343322754 
6470004,-13.167999267578125 
6480009,-13.278000831604004 
6490009,-13.5860013961792 
6500041,-13.97800064086914 
6510013,-13.814000129699707 
6520036,-13.703998565673828 
6530006,-13.744000434875488 
6540019,-13.734000205993652 
6550007,-13.842000961303711 
6560039,-13.641999244689941 
6570049,-14.229999542236328 
6580037,-13.13800048828125 
6590047,-13.375999450683594 
6600031,-14.076000213623047 
6610036,-13.616000175476074 
6620034,-13.770000457763672 
6630029,-13.601999282836914 
6640011,-13.904000282287598 
6650009,-13.694000244140625 
6660043,-13.66200065612793 
6670043,-13.901999473571777 
6680002,-14.375999450683594 
6690046,-14.185999870300293 
6700024,-14.131999969482422 
6710007,-13.858000755310059 
6720038,-13.941999435424805 
6730047,-13.550000190734863 
6740004,-13.824000358581543 
6750010,-13.829999923706055 
6760018,-14.125999450683594 
6770016,-13.788000106811523 
6780024,-13.510000228881836 
6790027,-13.453998565673828 
6800029,-14.141999244689941 
6810041,-13.675999641418457 
6820047,-13.736000061035156 
6830038,-13.911999702453613 
6840022,-13.70199966430664 
6850049,-13.591999053955078 
6860024,-14.29800033569336 
6870034,-13.712000846862793 
6880024,-14.609999656677246 
6890034,-13.880000114440918 
6900034,-13.604000091552734 
6910030,-13.970000267028809 
6920038,-13.8100004196167 
6930003,-13.489999771118164 
6940007,-14.093999862670898 
6950038,-13.598000526428223 
6960016,-14.0600004196167 
6970013,-14.031999588012695 
6980008,-14.0860013961792 
6990045,-14.479999542236328 
7000009,-14.128000259399414 
7010045,-13.904000282287598 
7020000,-13.97599983215332 
7030013,-14.031999588012695 
7040022,-13.819999694824219 
7050049,-14.084000587463379 
7060038,-14.154000282287598 
7070045,-13.425999641418457 
7080021,-14.104000091552734 
7090036,-14.148000717163086 
7100041,-13.946000099182129 
7110008,-13.584000587463379 
7120001,-14.0600004196167 
7130031,-13.736000061035156 
7140031,-14.029999732971191 
7150042,-13.593999862670898 
7160018,-14.11400032043457 
7170018,-14.013999938964844 
7180028,-13.90999984741211 
7190016,-13.77400016784668 
7200019,-14.188000679016113 
7210019,-14.199999809265137 
7220035,-14.101999282836914 
7230014,-14.425999641418457 
7240008,-14.305999755859375 
7250013,-14.221999168395996 
7260007,-14.096000671386719 
7270037,-14.084000587463379 
7280004,-13.834000587463379 
7290009,-13.658000946044922 
7300016,-14.239999771118164 
7310034,-14.131999969482422 
7320038,-13.721999168395996 
7330024,-13.880000114440918 
7340017,-13.92199993133545 
7350046,-14.02199935913086 
7360021,-13.994000434875488 
7370005,-13.955999374389648 
7380001,-14.214000701904297 
7390034,-14.520000457763672 
7400043,-14.044000625610352 
7410044,-13.994000434875488 
7420021,-14.251999855041504 
7430047,-13.964000701904297 
7440023,-13.920000076293945 
7450011,-13.95199966430664 
7460020,-13.928000450134277 
7470031,-14.270000457763672 
7480009,-14.381999969482422 
7490035,-14.329999923706055 
7500012,-14.390000343322754 
7510035,-13.806000709533691 
7520012,-14.141999244689941 
7530039,-14.220000267028809 
7540031,-14.116000175476074 
7550024,-14.441999435424805 
7560024,-14.180000305175781 
7570000,-14.199999809265137 
7580000,-14.329999923706055 
7590038,-14.335999488830566 
7600014,-13.90999984741211 
7610049,-14.489999771118164 
7620014,-14.276000022888184 
7630008,-14.34000015258789 
7640011,-13.826000213623047 
7650037,-13.845999717712402 
7660016,-14.042000770568848 
7670011,-14.181999206542969 
7680032,-14.579999923706055 
7690019,-14.223999977111816 
7700049,-14.300000190734863 
7710047,-13.895999908447266 
7720001,-14.131999969482422 
7730029,-13.705999374389648 
7740043,-14.17199993133545 
7750015,-14.005999565124512 
7760049,-13.90999984741211 
7770030,-13.685999870300293 
7780019,-13.782000541687012 
7790025,-14.34000015258789 
7800022,-13.581999778747559 
7810016,-13.821999549865723 
7820037,-13.858000755310059 
7830009,-13.895999908447266 
7840042,-14.270000457763672 
7850008,-13.460000038146973 
7860031,-13.656000137329102 
7870042,-13.944000244140625 
7880036,-14.1899995803833 
7890005,-13.824000358581543 
7900010,-13.696000099182129 
7910031,-13.796001434326172 
7920008,-13.544000625610352 
7930037,-14.289999961853027 
7940029,-13.843999862670898 
7950023,-14.25 
7960039,-13.906000137329102 
7970029,-14.383999824523926 
7980029,-14.350000381469727 
7990042,-14.334000587463379 
8000022,-14.3100004196167 
8010016,-14.0600004196167 
8020025,-14.004000663757324 
8030018,-14.011999130249023 
8040037,-14.128000259399414 
8050009,-14.34000015258789 
8060026,-13.811999320983887 
8070021,-13.723999977111816 
8080038,-14.251999855041504 
8090021,-13.651999473571777 
8100007,-13.461999893188477 
8110046,-13.600000381469727 
8120018,-13.65999984741211 
8130037,-13.986001014709473 
8140018,-14.100000381469727 
8150049,-14.239999771118164 
8160006,-14.335999488830566 
8170044,-13.622000694274902 
8180012,-14.239999771118164 
8190010,-14.131999969482422 
8200030,-14.085999488830566 
8210004,-14.116000175476074 
8220045,-14.544000625610352 
8230046,-13.845999717712402 
8240018,-13.971999168395996 
8250008,-13.989999771118164 
8260041,-14.05199909210205 
8270041,-14.001999855041504 
8280046,-13.998000144958496 
8290034,-14.237998962402344 
8300018,-14.390000343322754 
8310033,-14.221999168395996 
8320004,-14.028000831604004 
8330005,-13.819999694824219 
8340005,-14.449999809265137 
8350022,-14.091999053955078 
8360007,-13.970000267028809 
8370009,-13.995999336242676 
8380006,-13.989999771118164 
8390041,-14.260000228881836 
8400034,-13.501999855041504 
8410006,-13.354000091552734 
8420038,-13.757999420166016 
8430010,-13.965999603271484 
8440003,-13.871999740600586 
8450015,-13.984000205993652 
8460043,-14.088000297546387 
8470049,-14.420000076293945 
8480003,-14.196000099182129 
8490046,-13.841999053955078 
8500017,-13.880000114440918 
8510033,-14.15999984741211 
8520016,-14.300000190734863 
8530009,-13.803999900817871 
8540027,-14.175999641418457 
8550043,-13.748000144958496 
8560041,-14.055999755859375 
8570005,-14.178000450134277 
8580047,-13.765999794006348 
8590029,-14.118000030517578 
8600013,-13.731999397277832 
8610043,-13.988000869750977 
8620006,-14.17199993133545 
8630043,-13.94800090789795 
8640022,-13.641999244689941 
8650017,-14.100000381469727 
8660019,-14.038000106811523 
8670033,-13.800000190734863 
8680043,-13.920000076293945 
8690049,-13.842000961303711 
8700044,-14.329999923706055 
8710048,-13.59000015258789 
8720009,-14.061999320983887 
8730049,-13.984000205993652 
8740020,-13.981999397277832 
8750007,-13.834000587463379 
8760019,-13.874000549316406 
8770004,-14.119999885559082 
8780041,-14.13800048828125 
8790034,-13.86199951171875 
8800019,-13.918000221252441 
8810041,-14.278000831604004 
8820036,-14.254000663757324 
8830042,-13.904000282287598 
8840021,-14.289999961853027 
8850034,-14.151999473571777 
8860025,-13.938000679016113 
8870019,-13.855999946594238 
8880000,-13.95199966430664 
8890043,-14.07800006866455 
8900024,-13.964000701904297 
8910024,-14.149999618530273 
8920000,-13.920000076293945 
8930022,-14.210000038146973 
8940037,-13.338000297546387 
8950048,-14.185999870300293 
8960035,-14.020000457763672 
8970037,-13.79800033569336 
8980003,-13.859999656677246 
8990038,-13.791999816894531 
9000049,-13.738000869750977 
9010037,-13.312000274658203 
9020038,-13.75 
9030020,-13.894000053405762 
9040020,-14.399999618530273 
9050042,-14.0600004196167 
9060012,-13.542000770568848 
9070006,-14.039999961853027 
9080047,-14.205999374389648 
9090048,-13.805999755859375 
9100045,-14.369999885559082 
9110006,-14.204000473022461 
9120038,-14.289999961853027 
9130045,-13.795999526977539 
9140040,-14.02400016784668 
9150014,-14.25 
9160030,-13.871999740600586 
9170017,-13.915999412536621 
9180031,-14.170000076293945 
9190007,-14.06399917602539 
9200025,-13.841999053955078 
9210013,-14.40999984741211 
9220047,-14.026000022888184 
9230036,-13.800000190734863 
9240008,-14.031999588012695 
9250016,-13.652000427246094 
9260043,-14.25 
9270031,-14.041999816894531 
9280022,-13.680000305175781 
9290043,-14.214000701904297 
9300043,-14.170000076293945 
9310043,-14.119999885559082 
9320018,-13.739999771118164 
9330039,-13.847999572753906 
9340012,-13.770000457763672 
9350031,-13.77400016784668 
9360005,-14.20199966430664 
9370032,-13.944000244140625 
9380016,-13.72800064086914 
9390019,-13.869999885559082 
9400001,-14.178000450134277 
9410047,-13.806000709533691 
9420023,-14.02400016784668 
9430013,-14.044000625610352 
9440025,-14.1899995803833 
9450037,-13.355999946594238 
9460032,-14.010000228881836 
9470007,-14.140000343322754 
9480041,-13.511999130249023 
9490020,-14.005999565124512 
9500032,-14.045999526977539 
9510013,-14.029999732971191 
9520004,-14.148000717163086 
9530000,-14.119999885559082 
9540048,-13.941999435424805 
9550017,-13.619999885559082 
9560010,-14.270000457763672 
9570043,-13.72800064086914 
9580019,-13.741999626159668 
9590004,-14.068000793457031 
9600024,-14.178000450134277 
9610041,-13.826000213623047 
9620020,-13.778000831604004 
9630003,-14.329999923706055 
9640026,-14.020000457763672 
9650047,-13.970000267028809 
9660040,-13.994000434875488 
9670037,-14.010000228881836 
9680022,-14.300000190734863 
9690007,-13.505999565124512 
9700038,-13.934000015258789 
9710037,-13.54800033569336 
9720041,-13.640000343322754 
9730035,-13.675999641418457 
9740011,-14.25 
9750040,-13.632000923156738 
9760040,-13.591999053955078 
9770033,-14.039999961853027 
9780033,-13.855999946594238 
9790028,-13.954000473022461 
9800045,-13.954000473022461 
9810003,-13.751999855041504 
9820017,-13.645999908447266 
9830037,-13.824000358581543 
9840006,-13.784000396728516 
9850007,-14.098000526428223 
9860017,-13.581999778747559 
9870021,-13.877999305725098 
9880047,-14.039999961853027 
9890018,-13.964000701904297 
9900018,-14.010000228881836 
9910039,-14.184000015258789 
9920004,-13.331999778747559 
9930031,-14.149999618530273 
9940020,-13.826000213623047 
9950004,-13.918000221252441 
9960006,-13.911999702453613 
9970035,-14.020000457763672 
9980016,-14.289999961853027 
9990015,-13.88599967956543 
10000042,-14.569999694824219 
10010035,-14.05199909210205 
10020018,-13.718000411987305 
10030030,-13.675999641418457 
10040002,-14.505999565124512 
10050043,-13.938000679016113 
10060036,-14.038000106811523 
10070030,-13.781999588012695 
10080049,-13.736000061035156 
10090016,-14.1899995803833 
10100029,-13.891999244689941 
10110047,-13.688000679016113 
