16680003,-0.5959999561309814 
16690023,0.2600000202655792 
16770017,-0.8659999370574951 
16780028,0.19399996101856232 
16790040,0.4220000207424164 
16800029,-1.5219999551773071 
16810040,-0.9760000109672546 
16820005,-0.7480000257492065 
16830020,-0.27199992537498474 
16840017,-1.2259999513626099 
16850020,-1.2720000743865967 
16860041,-0.38199999928474426 
16870013,-0.6520000696182251 
16880023,-0.9060000777244568 
16890007,-0.09199997037649155 
16900027,-0.48799994587898254 
16910009,0.2720000445842743 
16920022,-0.6299999356269836 
16930003,-0.1640000194311142 
16940006,-1.0740000009536743 
16950001,-0.4540000557899475 
16960002,-0.17200002074241638 
16970006,0.16599994897842407 
16980005,-1.0040000677108765 
16990014,0.119999960064888 
17000023,-0.04599995166063309 
17010016,-0.8040000796318054 
17020007,-0.7179999351501465 
17030014,-0.7380000352859497 
17040004,-1.6399999856948853 
17050005,-0.7719999551773071 
17060012,-1.4620000123977661 
17070012,-0.7440000176429749 
17080009,0.18000000715255737 
17090015,-1.0099999904632568 
17100036,-0.1159999743103981 
17110008,-0.10599998384714127 
17120003,-0.8459998965263367 
17130012,-0.06800003349781036 
17140006,-0.6399999856948853 
17150000,-0.2120000123977661 
17160012,-0.437999963760376 
17170030,-2.2779998779296875 
17180000,0.12600001692771912 
17190000,-0.12599997222423553 
17200017,-0.5860000252723694 
17210012,-0.6819999814033508 
17220000,-0.2959999740123749 
17230003,-0.5679999589920044 
17240009,-0.3160000145435333 
17250016,-0.5559999942779541 
17260027,-0.5199999809265137 
17270041,-0.6660000085830688 
17280003,-0.12999996542930603 
17290003,-0.04799995571374893 
17300006,0.10399998724460602 
