5280007,7.909999847412109 
5290016,7.840000152587891 
5300043,7.889999866485596 
5310029,7.889999866485596 
5320034,7.940000057220459 
5330022,7.840000152587891 
5340007,7.460000038146973 
5350040,8.039999961853027 
5360029,7.980000019073486 
5370045,7.579999923706055 
5380003,8.010000228881836 
5390026,7.880000114440918 
5400029,8.039999961853027 
5410027,7.78000020980835 
5420012,7.849999904632568 
5430016,7.869999885559082 
5440026,8.069999694824219 
5450027,8.079999923706055 
5460004,7.929999828338623 
5470037,7.809999942779541 
5480032,7.840000152587891 
5490023,7.929999828338623 
5500009,7.940000057220459 
5510029,7.630000114440918 
5520048,8.100000381469727 
5530010,8.109999656677246 
5540012,7.909999847412109 
5550027,7.710000038146973 
5560028,7.889999866485596 
5570011,7.820000171661377 
5580006,8.199999809265137 
5590044,7.75 
5600027,8.079999923706055 
5610040,7.989999771118164 
5620033,7.960000038146973 
5630028,7.949999809265137 
5640033,8.020000457763672 
5650019,7.900000095367432 
5660019,7.760000228881836 
5670023,7.96999979019165 
5680000,7.849999904632568 
5690016,7.769999980926514 
5700025,8.109999656677246 
5710040,8.3100004196167 
5720017,7.940000057220459 
5730009,7.920000076293945 
5740030,7.980000019073486 
5750042,7.940000057220459 
5760028,8.010000228881836 
5770035,8.100000381469727 
5780007,8.020000457763672 
5790005,8.180000305175781 
5800015,7.840000152587891 
5810007,7.800000190734863 
5820036,8.09000015258789 
5830020,8.100000381469727 
5840041,8.140000343322754 
5850031,7.880000114440918 
5860008,7.71999979019165 
5870007,8.239999771118164 
5880000,8.210000038146973 
5890029,8.0600004196167 
5900008,8.149999618530273 
5910027,8.0600004196167 
5920011,8.0 
5930046,7.869999885559082 
5940021,7.989999771118164 
5950001,8.109999656677246 
5960026,8.15999984741211 
5970038,7.900000095367432 
5980009,7.900000095367432 
5990006,8.220000267028809 
6000001,7.71999979019165 
6010039,8.079999923706055 
6020011,7.639999866485596 
6030007,7.880000114440918 
6040011,8.029999732971191 
6050047,8.069999694824219 
6060019,8.09000015258789 
6070033,8.09000015258789 
6080015,8.199999809265137 
6090023,8.069999694824219 
6100041,7.940000057220459 
6110012,8.0 
6120035,7.989999771118164 
6130023,8.180000305175781 
6140015,7.960000038146973 
6150028,8.09000015258789 
6160004,8.09000015258789 
6170017,7.949999809265137 
6180046,8.239999771118164 
6190033,8.260000228881836 
6200028,8.229999542236328 
6210017,8.260000228881836 
6220016,8.069999694824219 
6230028,7.989999771118164 
6240041,7.690000057220459 
6250003,8.140000343322754 
6260012,8.010000228881836 
6270044,8.1899995803833 
6280025,7.96999979019165 
6290023,8.119999885559082 
6300033,8.079999923706055 
6310008,8.170000076293945 
6320014,7.900000095367432 
6330014,8.149999618530273 
6340038,8.270000457763672 
6350030,8.260000228881836 
6360017,7.909999847412109 
6370036,8.180000305175781 
6380038,8.220000267028809 
6390038,8.140000343322754 
6400034,8.0600004196167 
6410048,8.199999809265137 
6420036,7.880000114440918 
6430029,8.109999656677246 
6440010,8.170000076293945 
6450043,8.180000305175781 
6460031,8.270000457763672 
6470024,7.940000057220459 
6480031,8.1899995803833 
6490006,8.220000267028809 
6500008,7.929999828338623 
6510027,8.039999961853027 
6520025,7.78000020980835 
6530043,8.180000305175781 
6540027,7.929999828338623 
6550036,7.880000114440918 
6560039,8.170000076293945 
6570032,8.210000038146973 
6580048,8.3100004196167 
6590001,8.140000343322754 
6600033,8.199999809265137 
6610028,8.130000114440918 
6620014,8.34000015258789 
6630013,8.220000267028809 
6640021,7.639999866485596 
6650032,8.050000190734863 
6660007,8.100000381469727 
6670042,7.800000190734863 
6680009,7.980000019073486 
6690014,8.25 
6700041,8.149999618530273 
6710018,7.880000114440918 
6720014,8.229999542236328 
6730015,8.25 
6740011,8.010000228881836 
6750009,8.010000228881836 
6760029,8.3100004196167 
6770010,8.029999732971191 
6780041,8.279999732971191 
6790030,8.039999961853027 
6800003,8.3100004196167 
6810035,8.25 
6820020,8.100000381469727 
6830011,7.940000057220459 
6840046,7.769999980926514 
6850044,8.069999694824219 
6860012,8.170000076293945 
6870000,8.079999923706055 
6880006,8.0 
6890014,8.350000381469727 
6900013,8.149999618530273 
6910035,7.989999771118164 
6920011,8.220000267028809 
6930009,8.34000015258789 
6940022,8.069999694824219 
6950007,8.029999732971191 
6960025,8.050000190734863 
6970043,7.949999809265137 
6980035,8.170000076293945 
6990009,8.039999961853027 
7000001,8.15999984741211 
7010045,8.380000114440918 
7020013,8.3100004196167 
7030021,8.0 
