10000,0.6499999761581421 
20000,0.6299999952316284 
30000,0.7699999809265137 
40000,0.8100000023841858 
50000,0.8600000143051147 
60000,0.9800000190734863 
70000,1.0299999713897705 
80000,0.800000011920929 
90000,0.8299999833106995 
100000,1.0299999713897705 
110000,0.8500000238418579 
120000,0.8199999928474426 
130000,1.0299999713897705 
140000,1.0399999618530273 
150000,0.8700000047683716 
160000,1.0199999809265137 
170000,1.2599999904632568 
180000,1.5 
190000,1.5199999809265137 
200000,1.440000057220459 
210000,1.5099999904632568 
220000,1.8300000429153442 
230000,1.559999942779541 
240000,1.6299999952316284 
250000,1.5399999618530273 
260000,1.8600000143051147 
270000,1.9199999570846558 
280000,2.049999952316284 
290000,2.299999952316284 
300000,2.369999885559082 
310000,2.299999952316284 
320000,2.5999999046325684 
330000,2.369999885559082 
340000,2.509999990463257 
350000,2.640000104904175 
360000,2.5 
370000,2.390000104904175 
380000,2.8299999237060547 
390000,2.680000066757202 
400000,2.6500000953674316 
410027,2.549999952316284 
420027,2.7699999809265137 
430027,2.559999942779541 
440027,2.869999885559082 
450027,2.490000009536743 
460027,2.809999942779541 
470027,2.9000000953674316 
480027,2.700000047683716 
490027,2.7300000190734863 
500027,3.0399999618530273 
510027,2.640000104904175 
520027,2.9800000190734863 
530027,3.1700000762939453 
540027,2.890000104904175 
550027,3.130000114440918 
560027,2.509999990463257 
570027,3.0799999237060547 
580027,3.069999933242798 
590027,3.3399999141693115 
600027,3.1500000953674316 
610027,3.2799999713897705 
620027,2.950000047683716 
630027,3.3499999046325684 
640027,2.759999990463257 
650027,3.2899999618530273 
660027,3.25 
670027,2.940000057220459 
680027,3.200000047683716 
690027,3.5399999618530273 
700027,3.559999942779541 
710027,3.25 
720027,3.630000114440918 
730027,3.5 
740027,3.5999999046325684 
750027,3.609999895095825 
760027,3.450000047683716 
770027,3.7200000286102295 
780027,3.319999933242798 
790027,3.75 
800027,3.4800000190734863 
810027,3.5899999141693115 
820027,3.5199999809265137 
830027,3.4000000953674316 
840027,3.4200000762939453 
850027,3.3399999141693115 
860027,3.4700000286102295 
870027,3.690000057220459 
880027,3.640000104904175 
890025,3.799999952316284 
900025,3.7100000381469727 
910025,3.7899999618530273 
920025,3.740000009536743 
930025,3.700000047683716 
940025,3.700000047683716 
950025,3.6600000858306885 
960025,3.5299999713897705 
970025,3.7100000381469727 
980025,3.890000104904175 
990025,3.259999990463257 
1000025,3.619999885559082 
1010025,3.7899999618530273 
1020025,3.940000057220459 
1030025,3.7899999618530273 
1040018,3.619999885559082 
1050018,3.7799999713897705 
1060018,3.890000104904175 
1070018,3.4800000190734863 
1080018,3.9200000762939453 
1090018,3.950000047683716 
1100018,3.5 
1110018,3.9800000190734863 
1120018,3.680000066757202 
1130018,3.990000009536743 
1140008,4.050000190734863 
1150008,3.809999942779541 
1160008,4.150000095367432 
1170008,3.9600000381469727 
1180008,4.090000152587891 
1190008,4.139999866485596 
1200008,3.7799999713897705 
1210008,4.369999885559082 
1220008,3.990000009536743 
1230008,4.090000152587891 
1240008,3.880000114440918 
1250008,3.5799999237060547 
1260008,4.159999847412109 
1270008,3.609999895095825 
1280008,4.21999979019165 
1290008,3.5799999237060547 
1300008,4.099999904632568 
1310008,4.059999942779541 
1320008,4.139999866485596 
1330008,4.03000020980835 
1340008,4.25 
1350008,4.0 
1360008,4.039999961853027 
1370008,4.179999828338623 
1380008,3.9600000381469727 
1390008,4.369999885559082 
1400008,3.759999990463257 
1410008,3.9800000190734863 
1420008,3.819999933242798 
1430008,4.050000190734863 
1440008,4.289999961853027 
1450008,4.0 
1460008,3.9600000381469727 
1470008,4.440000057220459 
1480008,4.159999847412109 
1490008,4.079999923706055 
1500008,4.300000190734863 
1510008,4.039999961853027 
1520008,4.260000228881836 
1530008,4.349999904632568 
1540044,4.119999885559082 
1550044,4.559999942779541 
1560044,4.119999885559082 
1570044,4.460000038146973 
1580044,4.230000019073486 
1590044,4.119999885559082 
1600044,4.28000020980835 
1610031,4.380000114440918 
1620011,4.260000228881836 
1630011,4.639999866485596 
1640011,4.610000133514404 
1650048,4.409999847412109 
1660048,4.389999866485596 
1670048,4.400000095367432 
1680048,4.730000019073486 
1690048,4.599999904632568 
1700048,4.539999961853027 
1710048,4.639999866485596 
1720048,4.789999961853027 
1730048,4.639999866485596 
1740040,4.849999904632568 
1750040,4.699999809265137 
1760032,4.570000171661377 
1770032,4.440000057220459 
1780026,4.610000133514404 
1790026,4.659999847412109 
1800026,4.550000190734863 
1810026,4.610000133514404 
1820026,4.739999771118164 
1830015,4.869999885559082 
1840015,4.769999980926514 
1850046,4.690000057220459 
1860046,4.949999809265137 
1870046,5.019999980926514 
1880038,4.900000095367432 
1890028,5.230000019073486 
1900028,4.460000038146973 
1910020,4.960000038146973 
1920020,4.940000057220459 
1930011,4.769999980926514 
1940011,4.989999771118164 
1950011,4.860000133514404 
1960048,5.210000038146973 
1970006,4.829999923706055 
1980006,4.889999866485596 
1990002,4.960000038146973 
2000040,5.039999961853027 
2010018,4.889999866485596 
2020006,5.050000190734863 
2030040,4.820000171661377 
2040044,5.03000020980835 
2050044,5.21999979019165 
2060021,4.869999885559082 
2070021,4.869999885559082 
2080012,4.769999980926514 
2090001,5.050000190734863 
2100026,4.809999942779541 
2110015,5.409999847412109 
2120045,5.349999904632568 
2130043,5.429999828338623 
2140002,5.380000114440918 
2150030,5.400000095367432 
2160010,5.269999980926514 
