10000,0.08920139786683905 
20000,0.0797540245487227 
30000,0.09673986960751665 
40000,0.097258321936921 
50000,0.12022922339098809 
60000,0.12279561655664596 
70000,0.12509536297036297 
80000,0.14464441236867706 
90043,0.1546541717964018 
100043,0.12477147229275712 
110043,0.15005323189882014 
120043,0.12698674446468566 
130043,0.14031087784764254 
140043,0.12959556619850737 
150043,0.15048335324805912 
160011,0.14759691003441003 
170008,0.1271478007286831 
180035,0.14635890074871638 
190035,0.16603983638910108 
200006,0.14379165891298243 
210006,0.15043586274836274 
220006,0.12852684039816392 
230006,0.14551752800862708 
240001,0.1685665555849379 
250001,0.15298428491443197 
260017,0.1574326126674678 
270049,0.1400121979415912 
280048,0.1834050345079757 
290033,0.17687426234755957 
300022,0.18322888242218738 
310039,0.1556553900663461 
320037,0.16062320930703283 
330016,0.16916685397935396 
340035,0.17065241585134383 
350020,0.17782140898317367 
360020,0.17487330344663934 
370019,0.17539725866108657 
380012,0.20804402058329788 
390004,0.1778835299906415 
400037,0.17359778265177736 
410037,0.16287168427977253 
420026,0.1960129286679585 
430047,0.17574922070093274 
440025,0.18032649009487245 
450021,0.18201026220511515 
460041,0.1966356997634434 
470001,0.17426653942462766 
480035,0.1974539567725357 
490005,0.18888327644577646 
500004,0.19571122994652407 
510011,0.17024090667926442 
520037,0.19317537412126387 
530037,0.18561384718101134 
540046,0.1954933159059586 
550032,0.18513894407221887 
560011,0.18137079709506182 
570011,0.19525975250239955 
580011,0.17833665251157513 
590010,0.2106050463577842 
600049,0.21956759630390962 
610049,0.21004306595817954 
620038,0.20040853631662459 
630001,0.20471906892127478 
640001,0.17243885322194147 
650019,0.19171229279357366 
660001,0.18044459013209013 
670008,0.22403775141318438 
680019,0.20577441570663377 
690033,0.20142560712139287 
700036,0.20526490426622118 
710011,0.22471394621430638 
720046,0.1920472768617471 
730012,0.19004955896446585 
740036,0.18411666973193702 
750049,0.20904751378889308 
760018,0.20702672939805292 
770043,0.18445616142060392 
780047,0.20875104149906606 
790049,0.21302680589335551 
800034,0.22333911373639204 
810016,0.19880823010761553 
820001,0.21735538223685721 
830044,0.2010485041710493 
840044,0.18427384380325557 
850019,0.20255222555222552 
860045,0.21296350757269844 
870034,0.2003648473826608 
880034,0.20738650595190844 
890029,0.20050893387658092 
900008,0.1756413517038517 
910033,0.19989070898860187 
920033,0.20850030361795066 
930033,0.22429590565204244 
940036,0.21644265198918403 
950001,0.2524411640420668 
960043,0.22609488253142268 
970039,0.22857042916234094 
980009,0.2334725886086729 
990036,0.19470250995711924 
1000047,0.2188808250872157 
1010045,0.22674781765050236 
1020046,0.19620589409358413 
1030005,0.24711975924483207 
1040013,0.20835451820965428 
1050031,0.23999177376669031 
1060040,0.18989022104751507 
1070014,0.21569014544269846 
1080036,0.20582726380265695 
1090030,0.20897056415806417 
1100028,0.21127216073498592 
1110022,0.208784243266245 
1120045,0.2627287394191269 
1130010,0.25332485775857155 
1140019,0.20779876691687607 
1150014,0.22535599063023856 
1160016,0.2517509827097771 
1170030,0.24756055343928426 
1180015,0.22796264718585627 
1190010,0.22572464763997577 
1200016,0.19713119693365527 
1210047,0.23036213514154688 
1220015,0.23175757557891008 
1230008,0.21672531194330094 
1240021,0.22381689823524767 
1250025,0.2150677511190033 
1260040,0.23475316778402078 
1270039,0.21791319393382608 
1280037,0.23617245789395877 
1290028,0.24254636653049966 
1300045,0.23189002582384935 
1310011,0.2859488756729584 
1320040,0.26385629919936054 
1330000,0.20593173762141972 
1340025,0.25831818701276826 
1350001,0.22555473953988808 
1360027,0.2155012382298346 
1370034,0.23949880745737964 
1380040,0.2044152221460026 
1390042,0.24204554586033908 
1400025,0.2667066690031048 
1410022,0.24366658223676282 
1420004,0.23726685326253277 
1430014,0.21584128961502927 
1440024,0.2509508764386458 
1450022,0.2628894395743059 
1460010,0.22986603290138496 
1470011,0.24930681106560715 
1480037,0.28575815423270345 
1490012,0.2700494517395416 
1500022,0.22789241168528787 
1510044,0.26732198669687285 
1520034,0.22329917663712073 
1530005,0.2868030578539904 
1540041,0.24897352783382196 
1550006,0.23928812464808955 
1560001,0.2450763353967919 
1570017,0.2883098047025383 
1580042,0.2517030477083155 
1590024,0.23777957931826377 
1600045,0.2613069733454366 
1610040,0.24552654701924934 
1620021,0.27157926414950123 
1630002,0.2665278240008875 
1640005,0.2610727447179107 
1650043,0.2642034375086187 
1660013,0.2758157164347227 
1670002,0.25294229111270633 
1680008,0.27888530570898074 
1690038,0.2878726719134859 
1700032,0.2532827214681103 
1710035,0.2966168146680279 
1720003,0.22889808189182062 
1730032,0.28272376728623083 
1740046,0.26216583661436604 
1750005,0.290633167502191 
1760007,0.29525623654709887 
1770006,0.25605719244907854 
1780048,0.2749766725329009 
1790002,0.32655541410637506 
1800020,0.283057518621965 
1810001,0.2843444563531419 
1820012,0.2785538469047803 
1830005,0.29958704870078745 
1840018,0.24621234293640462 
1850014,0.2992983279639322 
1860012,0.2639869929967003 
1870046,0.2810327648130416 
1880045,0.30258181401527356 
1890044,0.2987611865098889 
1900039,0.2936885376921827 
1910034,0.30474549119661576 
1920024,0.270099605391424 
1930047,0.28858128767873537 
1940028,0.31095161632313334 
1950027,0.31031825518403333 
1960044,0.2968987416595587 
1970018,0.28246692477909713 
1980012,0.30194019912814746 
1990030,0.32693167839145354 
2000026,0.3374767481819799 
2010022,0.2999183942739306 
2020032,0.30436540225277675 
2030045,0.3042062699774321 
2040014,0.3240879255670505 
2050016,0.28381549966757574 
2060015,0.2716087021558475 
2070038,0.3394492127335265 
2080020,0.3199013200747172 
2090037,0.29046796678642517 
2100031,0.320545670268603 
2110028,0.3117023306176066 
2120019,0.30189250615508073 
2130020,0.3529896463405908 
2140047,0.3095020061558851 
2150041,0.34260291974631624 
2160034,0.3421440320400148 
2170021,0.34239271797662796 
2180029,0.32078325211948105 
2190018,0.36454908527872326 
2200023,0.3180711725362194 
2210038,0.30837231196987297 
2220009,0.3587549835104464 
2230012,0.30533845921613056 
2240047,0.3573501635144713 
2250005,0.32342444837733575 
2260036,0.33623327691605 
2270012,0.34120572621746575 
2280023,0.3322768911110257 
2290007,0.32369279874205287 
2300040,0.3250059332540151 
2310029,0.34319740605810944 
2320026,0.3125064365217868 
2330042,0.3570279111434673 
2340008,0.34792485873639867 
2350030,0.3460427070118366 
2360018,0.34311981100359873 
2370031,0.31902603192993645 
2380043,0.30429895825519926 
2390044,0.35075696342746643 
2400007,0.30521764335561913 
2410041,0.35320206052404196 
2420032,0.37573023166035746 
2430026,0.35468468379596774 
2440012,0.37189237683589715 
2450012,0.3463108821617225 
2460045,0.32781631323179006 
2470004,0.3638036877699061 
2480016,0.3338716736201816 
2490002,0.40571132241051394 
2500040,0.3604554989165103 
2510038,0.3452541495262588 
2520040,0.3532684557522722 
2530020,0.36678051964205327 
2540016,0.39153712160148724 
2550036,0.39942575183875934 
2560005,0.3715198949315168 
2570004,0.37133974106454737 
2580032,0.35080459689703386 
2590033,0.33877939038561544 
2600002,0.3556235341379147 
2610021,0.3799085184019339 
2620042,0.390475310706546 
2630003,0.3612123760419492 
2640020,0.37597418039630137 
2650049,0.35899526092320916 
2660043,0.36366126493613266 
2670021,0.35815801353689836 
2680028,0.3721682260417132 
2690008,0.3646439588457914 
2700027,0.35737764906832553 
2710040,0.38388289806912546 
2720012,0.4053788093652426 
2730006,0.37933088345958754 
2740023,0.39461391869995494 
2750012,0.42786766976593454 
2760003,0.4273020415119472 
2770035,0.36256302919334155 
2780027,0.4136713660922873 
2790017,0.379082538515909 
2800016,0.4126643965353643 
2810028,0.41863566263189167 
2820026,0.3734078067135234 
2830008,0.4327716435571026 
2840039,0.3610243326054913 
2850013,0.3751761437802757 
2860000,0.4220562594962207 
2870045,0.3659799029209688 
2880037,0.3890254606389652 
2890024,0.37517778370498406 
2900012,0.35264362933912446 
2910027,0.4294456840514847 
2920030,0.3714351669920391 
2930001,0.4071163599179995 
2940030,0.3236718819121116 
2950040,0.4232614089956687 
2960003,0.40683518270268537 
2970017,0.464883083595288 
2980008,0.3478460896977582 
2990027,0.3895587714018624 
3000012,0.40607526633900287 
3010001,0.40503896605806994 
3020005,0.4145230227698545 
3030008,0.4179306263967212 
3040029,0.4329113313133566 
3050024,0.39998126893912367 
3060047,0.42808057240491504 
3070008,0.4383274201781529 
3080032,0.41568486251310793 
3090005,0.40594651679557336 
3100039,0.40888526902820477 
3110030,0.43000466140005655 
3120020,0.4137604041508895 
3130018,0.4243485487089387 
3140031,0.405255600621449 
3150021,0.4796700030023659 
3160029,0.44122132177650253 
3170031,0.4436982619878442 
3180007,0.4712216703287371 
3190011,0.44001281268084425 
3200038,0.40506024073685526 
3210004,0.38054921597681957 
3220046,0.4584088108592538 
3230044,0.41685233485165085 
3240032,0.3951719223096281 
3250020,0.45388807904521783 
3260025,0.44787312081131964 
3270032,0.4329831343311735 
3280035,0.42784756406175317 
3290027,0.4460309063781236 
3300012,0.4585795024797803 
3310047,0.4645681354960876 
3320011,0.4628912533103656 
3330035,0.42832127395987185 
3340025,0.42302988797178387 
3350022,0.46137732437008877 
3360014,0.4683659444973827 
3370011,0.5036872080562994 
3380039,0.47393898480723623 
3390011,0.46193924410253934 
3400039,0.46740956721606874 
3410017,0.43094603986739344 
3420031,0.44924232502821276 
3430024,0.4843406114610463 
3440031,0.48037815792470406 
3450047,0.42045383092842986 
3460041,0.47264946523847456 
3470001,0.4363623225191947 
3480017,0.5211119707112641 
3490024,0.49301971006446094 
3500005,0.47693927017996096 
3510003,0.45272790106242605 
3520018,0.44465564633748517 
3530039,0.444995368853728 
3540049,0.44800330942845673 
3550033,0.48175636287091395 
3560036,0.45485552259676076 
3570005,0.45784997293037416 
3580042,0.49115314409432054 
3590040,0.4529184285928328 
3600033,0.46059637340597087 
3610008,0.5093090161838513 
3620037,0.4977411441297438 
3630028,0.49417854824254587 
3640041,0.47555216286229246 
3650012,0.4738754544643492 
3660001,0.49088605402818875 
3670031,0.47191833504383407 
3680008,0.4948930176674399 
3690019,0.4759607351908764 
3700015,0.5077826941133498 
3710045,0.4762187880496635 
3720010,0.4822143531602088 
3730025,0.4939903323401637 
3740019,0.5190682405251641 
3750045,0.48780991532574225 
3760011,0.4736076530769298 
3770002,0.5234167361903738 
3780030,0.5248828432867146 
3790026,0.5027581767689373 
3800012,0.49769308228517706 
3810026,0.5083089486778629 
3820043,0.4506982140705402 
3830040,0.4645845413508439 
3840048,0.44874251106966395 
3850008,0.4798549056884241 
3860018,0.48790604856291137 
3870024,0.469334942905831 
3880018,0.4942931121135315 
3890014,0.4994576900590938 
3900020,0.5308061369890519 
3910017,0.49807418031034933 
3920044,0.4856587350008402 
3930019,0.49425333660077925 
3940004,0.5355855616691529 
3950032,0.5240253967905754 
3960032,0.49342480710488734 
3970018,0.55569766515099 
3980021,0.49273488856822195 
3990019,0.5011226417010731 
4000040,0.5286372947944156 
4010002,0.5314011259449788 
4020005,0.4833561456698712 
4030025,0.5082308502948338 
4040030,0.5384713997828856 
4050036,0.4716777358195569 
4060014,0.5729795843557522 
4070010,0.5158536765293567 
4080012,0.48171991103492645 
4090039,0.48781885369772543 
4100009,0.4653442418148301 
4110028,0.5377720628410125 
4120003,0.5197985264238791 
4130010,0.5159116073353449 
4140019,0.5190353587387172 
4150023,0.5290815199599859 
4160036,0.5180229344819635 
4170001,0.5494863708761715 
4180032,0.5391486083666701 
4190021,0.52461820147301 
4200023,0.5091119625614511 
4210042,0.5272667687846078 
4220036,0.5347280375134056 
4230047,0.5253124670118926 
4240008,0.4843819875248818 
4250049,0.5031461835925657 
4260049,0.559325187470896 
4270004,0.5804449369187221 
4280023,0.4844044527992386 
4290018,0.5409582528156697 
4300027,0.5432565347180532 
4310021,0.5250417490766863 
4320040,0.5231556777132055 
4330020,0.5420249977211189 
4340030,0.5027626029245936 
4350035,0.5875929481374094 
4360037,0.5198081330245035 
4370036,0.5412159250075647 
4380002,0.5589393081894588 
4390019,0.6064905379980317 
4400005,0.559368893068282 
4410030,0.5086396068111306 
4420041,0.5722692594469788 
4430013,0.5163177694911442 
4440044,0.5638683473047158 
4450038,0.569663411537965 
4460013,0.5460932825914845 
4470015,0.550498565252194 
4480038,0.49989950914959896 
4490017,0.5157441852357617 
4500037,0.5301477853632746 
4510007,0.5272860989679774 
4520039,0.529499572348693 
4530042,0.517400966270492 
4540018,0.5361463418698402 
4550049,0.4959767070448185 
4560027,0.5384962455963823 
4570024,0.5546592647216935 
4580029,0.5600997319025799 
4590018,0.6067909322451183 
4600012,0.5698358921743415 
4610008,0.6030850132962029 
4620025,0.5637147036786383 
4630047,0.5325463964524303 
4640024,0.588324652626076 
4650046,0.6197714105885268 
4660033,0.602807905805183 
4670028,0.5614401231284348 
4680040,0.5329384990973344 
4690008,0.5876948582463288 
4700023,0.5607307194969533 
4710043,0.559294506057128 
4720046,0.5270540566722196 
4730007,0.5933012603166672 
4740003,0.6065015053233879 
4750011,0.5651515714840009 
4760013,0.5232523428817425 
4770035,0.5884283272054169 
4780002,0.5657098851226173 
4790035,0.5307965996167114 
4800023,0.5742127797686875 
4810001,0.5934539411717835 
4820005,0.5962860449876863 
4830004,0.5611742482327351 
4840024,0.5683607093087695 
4850014,0.5538395090845523 
4860032,0.5701150148551789 
4870046,0.5653286753635477 
4880030,0.6434103238512136 
4890002,0.6185566857003274 
4900017,0.5694011065180286 
4910033,0.5955761143578081 
4920047,0.6210300871753741 
4930038,0.5930855958971918 
4940015,0.5726560505914222 
4950000,0.6028847395965394 
4960003,0.6098101436937468 
4970016,0.5848321685394384 
4980002,0.5980709777802464 
4990028,0.5731039426617988 
5000027,0.5776376184196179 
5010000,0.6191720545882127 
5020013,0.6011994084311959 
5030035,0.5900311489660193 
5040012,0.5973699308278373 
5050029,0.5862677193562785 
5060004,0.6139708655666205 
5070024,0.5768927585033543 
5080029,0.5999664047825812 
5090043,0.5967430238609085 
5100038,0.589186941617151 
5110001,0.5651198981326935 
5120011,0.594634387417383 
5130010,0.6553363439161901 
5140000,0.5945339481858214 
5150026,0.5616868692313494 
5160019,0.5863064451975349 
5170008,0.6247410064611846 
5180019,0.6083198466838172 
5190006,0.5856934350177289 
5200018,0.5833070282615561 
5210031,0.6070811048556318 
5220004,0.5884730467598213 
5230009,0.6121208362766097 
5240001,0.6138376901290292 
5250043,0.6021498236666929 
5260026,0.6183233446344715 
5270043,0.5500294205701012 
5280032,0.646806642789615 
5290007,0.6299347506091807 
5300042,0.5973825936821194 
5310028,0.5605475395575105 
5320000,0.6316086716652014 
5330034,0.6510448663097548 
5340016,0.5964796461532086 
5350007,0.5975702087062792 
5360034,0.6180742509401653 
5370001,0.6198681192102244 
5380031,0.622902414099202 
5390038,0.6089691320670902 
5400024,0.625472977959433 
5410032,0.6244247161014277 
5420028,0.6067065809944122 
5430009,0.6060934422517986 
5440044,0.6302371585083747 
5450021,0.5851585592801887 
5460037,0.588306664279232 
5470015,0.650458857253374 
5480008,0.5932522147439694 
5490025,0.5921092188663767 
5500012,0.6059294944607367 
5510004,0.5958814205606034 
5520004,0.6131427860421166 
5530042,0.6558445394457416 
5540028,0.6294168776891443 
5550002,0.6065694155898903 
5560048,0.6061648372521082 
5570030,0.6206794929303815 
5580026,0.6558360470740362 
5590019,0.647022182767691 
5600031,0.6284724152332672 
5610003,0.63660192084649 
5620007,0.6325143196646066 
5630017,0.633217644673225 
5640019,0.6437686068675157 
5650003,0.6193123023312271 
5660014,0.6418433462635239 
5670024,0.6549733531383948 
5680040,0.59908922122576 
5690030,0.6604965552842688 
5700029,0.6291487201851423 
5710036,0.6379454624666698 
5720007,0.5860556754402247 
5730020,0.6241759193965076 
5740009,0.6555313454741087 
5750001,0.5998959524742606 
5760022,0.6071068381979783 
5770028,0.6083002374057217 
5780047,0.6102991243112325 
5790009,0.6188337926546463 
5800043,0.6114009969894234 
5810010,0.6753842787427718 
5820036,0.6153511482621294 
5830047,0.6358106822937298 
5840002,0.6216070977313077 
